Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791854e-05
1.005776e+01	-1.812613e-05
1.011585e+01	-1.833613e-05
1.017428e+01	-1.854856e-05
1.023305e+01	-1.876345e-05
1.029215e+01	-1.898083e-05
1.035160e+01	-1.920072e-05
1.041139e+01	-1.942317e-05
1.047153e+01	-1.964819e-05
1.053201e+01	-1.987582e-05
1.059284e+01	-2.010609e-05
1.065403e+01	-2.033902e-05
1.071556e+01	-2.057465e-05
1.077746e+01	-2.081302e-05
1.083971e+01	-2.105414e-05
1.090232e+01	-2.129806e-05
1.096529e+01	-2.154480e-05
1.102862e+01	-2.179440e-05
1.109232e+01	-2.204690e-05
1.115639e+01	-2.230231e-05
1.122083e+01	-2.256069e-05
1.128564e+01	-2.282206e-05
1.135083e+01	-2.308646e-05
1.141639e+01	-2.335393e-05
1.148233e+01	-2.362449e-05
1.154865e+01	-2.389818e-05
1.161536e+01	-2.417505e-05
1.168245e+01	-2.445512e-05
1.174992e+01	-2.473844e-05
1.181779e+01	-2.502504e-05
1.188605e+01	-2.531496e-05
1.195470e+01	-2.560824e-05
1.202375e+01	-2.590492e-05
1.209320e+01	-2.620504e-05
1.216305e+01	-2.650863e-05
1.223330e+01	-2.681574e-05
1.230396e+01	-2.712640e-05
1.237503e+01	-2.744067e-05
1.244651e+01	-2.775858e-05
1.251840e+01	-2.808017e-05
1.259070e+01	-2.840548e-05
1.266343e+01	-2.873457e-05
1.273657e+01	-2.906746e-05
1.281014e+01	-2.940422e-05
1.288413e+01	-2.974487e-05
1.295855e+01	-3.008947e-05
1.303339e+01	-3.043807e-05
1.310867e+01	-3.079070e-05
1.318439e+01	-3.114742e-05
1.326054e+01	-3.150827e-05
1.333713e+01	-3.187330e-05
1.341417e+01	-3.224256e-05
1.349165e+01	-3.261610e-05
1.356958e+01	-3.299396e-05
1.364795e+01	-3.337620e-05
1.372678e+01	-3.376287e-05
1.380607e+01	-3.415403e-05
1.388581e+01	-3.454971e-05
1.396602e+01	-3.494997e-05
1.404668e+01	-3.535488e-05
1.412782e+01	-3.576447e-05
1.420942e+01	-3.617881e-05
1.429149e+01	-3.659795e-05
1.437404e+01	-3.702195e-05
1.445706e+01	-3.745086e-05
1.454057e+01	-3.788473e-05
1.462455e+01	-3.832364e-05
1.470902e+01	-3.876762e-05
1.479398e+01	-3.921675e-05
1.487943e+01	-3.967109e-05
1.496537e+01	-4.013069e-05
1.505181e+01	-4.059561e-05
1.513875e+01	-4.106592e-05
1.522619e+01	-4.154168e-05
1.531414e+01	-4.202295e-05
1.540259e+01	-4.250979e-05
1.549156e+01	-4.300228e-05
1.558103e+01	-4.350047e-05
1.567103e+01	-4.400443e-05
1.576155e+01	-4.451423e-05
1.585258e+01	-4.502994e-05
1.594415e+01	-4.555162e-05
1.603624e+01	-4.607935e-05
1.612886e+01	-4.661319e-05
1.622202e+01	-4.715321e-05
1.631572e+01	-4.769949e-05
1.640996e+01	-4.825210e-05
1.650474e+01	-4.881111e-05
1.660008e+01	-4.937660e-05
1.669596e+01	-4.994864e-05
1.679239e+01	-5.052730e-05
1.688938e+01	-5.111267e-05
1.698694e+01	-5.170482e-05
1.708505e+01	-5.230383e-05
1.718373e+01	-5.290979e-05
1.728299e+01	-5.352276e-05
1.738281e+01	-5.414283e-05
1.748322e+01	-5.477008e-05
1.758420e+01	-5.540461e-05
1.768576e+01	-5.604648e-05
1.778792e+01	-5.669579e-05
1.789066e+01	-5.735262e-05
1.799399e+01	-5.801706e-05
1.809793e+01	-5.868920e-05
1.820246e+01	-5.936913e-05
1.830760e+01	-6.005693e-05
1.841334e+01	-6.075270e-05
1.851969e+01	-6.145654e-05
1.862666e+01	-6.216852e-05
1.873425e+01	-6.288876e-05
1.884246e+01	-6.361734e-05
1.895129e+01	-6.435436e-05
1.906075e+01	-6.509991e-05
1.917085e+01	-6.585411e-05
1.928158e+01	-6.661704e-05
1.939295e+01	-6.738881e-05
1.950496e+01	-6.816952e-05
1.961762e+01	-6.895928e-05
1.973093e+01	-6.975819e-05
1.984490e+01	-7.056635e-05
1.995952e+01	-7.138387e-05
2.007480e+01	-7.221087e-05
2.019076e+01	-7.304744e-05
2.030738e+01	-7.389371e-05
2.042467e+01	-7.474978e-05
2.054264e+01	-7.561577e-05
2.066130e+01	-7.649179e-05
2.078064e+01	-7.737797e-05
2.090066e+01	-7.827440e-05
2.102139e+01	-7.918123e-05
2.114280e+01	-8.009855e-05
2.126492e+01	-8.102651e-05
2.138775e+01	-8.196522e-05
2.151128e+01	-8.291480e-05
2.163553e+01	-8.387538e-05
2.176050e+01	-8.484709e-05
2.188619e+01	-8.583006e-05
2.201260e+01	-8.682441e-05
2.213974e+01	-8.783029e-05
2.226762e+01	-8.884781e-05
2.239624e+01	-8.987713e-05
2.252560e+01	-9.091837e-05
2.265571e+01	-9.197167e-05
2.278656e+01	-9.303718e-05
2.291818e+01	-9.411503e-05
2.305055e+01	-9.520537e-05
2.318369e+01	-9.630834e-05
2.331760e+01	-9.742408e-05
2.345228e+01	-9.855276e-05
2.358774e+01	-9.969450e-05
2.372398e+01	-1.008495e-04
2.386101e+01	-1.020178e-04
2.399883e+01	-1.031997e-04
2.413745e+01	-1.043953e-04
2.427686e+01	-1.056047e-04
2.441709e+01	-1.068282e-04
2.455812e+01	-1.080658e-04
