Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.434539e-03
1.005776e+01	-7.997460e-04
1.011585e+01	-9.611226e-03
1.017428e+01	4.592970e-04
1.023305e+01	1.209073e-03
1.029215e+01	-1.939053e-03
1.035160e+01	5.876812e-03
1.041139e+01	-1.287902e-02
1.047153e+01	4.627001e-03
1.053201e+01	1.481496e-02
1.059284e+01	6.670879e-03
1.065403e+01	-1.712309e-03
1.071556e+01	-7.428246e-03
1.077746e+01	-2.085231e-02
1.083971e+01	5.025693e-04
1.090232e+01	1.201460e-02
1.096529e+01	-1.062622e-02
1.102862e+01	1.121545e-02
1.109232e+01	5.505733e-03
1.115639e+01	8.160434e-03
1.122083e+01	-1.444742e-03
1.128564e+01	2.427458e-02
1.135083e+01	-1.258718e-02
1.141639e+01	-5.531445e-03
1.148233e+01	7.830857e-03
1.154865e+01	3.867615e-03
1.161536e+01	4.561349e-03
1.168245e+01	-4.869774e-04
1.174992e+01	-1.196729e-02
1.181779e+01	-1.466159e-02
1.188605e+01	1.397988e-02
1.195470e+01	1.062135e-03
1.202375e+01	-9.003131e-03
1.209320e+01	1.803980e-03
1.216305e+01	1.001536e-02
1.223330e+01	-4.685261e-04
1.230396e+01	1.876118e-02
1.237503e+01	6.000259e-03
1.244651e+01	1.605419e-02
1.251840e+01	-1.311108e-02
1.259070e+01	-2.036064e-03
1.266343e+01	-4.880076e-03
1.273657e+01	1.131178e-04
1.281014e+01	-1.502691e-02
1.288413e+01	1.436182e-02
1.295855e+01	1.986694e-03
1.303339e+01	-9.441018e-03
1.310867e+01	-8.791489e-03
1.318439e+01	-5.786312e-03
1.326054e+01	3.372887e-02
1.333713e+01	5.265224e-03
1.341417e+01	3.414923e-03
1.349165e+01	1.696413e-02
1.356958e+01	2.332656e-03
1.364795e+01	-9.328962e-03
1.372678e+01	-8.550094e-03
1.380607e+01	6.161419e-03
1.388581e+01	-5.321856e-03
1.396602e+01	-9.723854e-03
1.404668e+01	3.101140e-03
1.412782e+01	1.152188e-03
1.420942e+01	8.519502e-03
1.429149e+01	4.753615e-03
1.437404e+01	7.249877e-03
1.445706e+01	-1.397438e-02
1.454057e+01	1.017165e-03
1.462455e+01	9.195654e-03
1.470902e+01	6.947516e-03
1.479398e+01	3.968212e-03
1.487943e+01	-1.147805e-02
1.496537e+01	6.875678e-03
1.505181e+01	8.403393e-03
1.513875e+01	8.201199e-03
1.522619e+01	1.055446e-02
1.531414e+01	1.189320e-02
1.540259e+01	3.193374e-03
1.549156e+01	2.403727e-03
1.558103e+01	-2.368637e-02
1.567103e+01	5.935786e-03
1.576155e+01	-3.926317e-03
1.585258e+01	6.207822e-04
1.594415e+01	1.743364e-02
1.603624e+01	-1.603753e-02
1.612886e+01	9.553107e-04
1.622202e+01	7.830904e-03
1.631572e+01	1.256987e-02
1.640996e+01	-1.178921e-03
1.650474e+01	-5.172612e-03
1.660008e+01	8.687311e-05
1.669596e+01	3.841942e-03
1.679239e+01	4.089935e-03
1.688938e+01	8.138567e-04
1.698694e+01	-1.552346e-03
1.708505e+01	-2.611698e-03
1.718373e+01	-1.326318e-02
1.728299e+01	-1.089896e-02
1.738281e+01	-9.082327e-03
1.748322e+01	1.136936e-02
1.758420e+01	7.584109e-04
