Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577677e-02
1.005776e+01	-8.095249e-03
1.011585e+01	-1.339435e-03
1.017428e+01	3.694724e-03
1.023305e+01	-1.190085e-02
1.029215e+01	3.840163e-03
1.035160e+01	-1.408631e-02
1.041139e+01	-1.086999e-02
1.047153e+01	-4.341655e-03
1.053201e+01	1.898797e-03
1.059284e+01	1.027507e-02
1.065403e+01	-1.731989e-02
1.071556e+01	-2.985358e-03
1.077746e+01	1.303580e-02
1.083971e+01	-2.582201e-03
1.090232e+01	8.336013e-03
1.096529e+01	-1.481031e-03
1.102862e+01	-1.612212e-02
1.109232e+01	-6.693038e-03
1.115639e+01	-4.096803e-03
1.122083e+01	-7.315930e-03
1.128564e+01	3.038303e-02
1.135083e+01	9.229193e-04
1.141639e+01	-2.064823e-03
1.148233e+01	4.669275e-03
1.154865e+01	1.972075e-02
1.161536e+01	-2.248719e-02
1.168245e+01	5.301756e-03
1.174992e+01	-1.715754e-03
1.181779e+01	8.225387e-03
1.188605e+01	8.004219e-03
1.195470e+01	2.473819e-02
1.202375e+01	3.776323e-04
1.209320e+01	1.005941e-02
1.216305e+01	-1.652086e-02
1.223330e+01	2.356116e-02
1.230396e+01	8.619764e-03
1.237503e+01	-9.931469e-04
1.244651e+01	-8.858856e-03
1.251840e+01	4.366616e-03
1.259070e+01	2.056017e-02
1.266343e+01	7.717801e-03
1.273657e+01	6.768303e-03
1.281014e+01	1.521352e-02
1.288413e+01	2.563022e-02
1.295855e+01	1.445990e-02
1.303339e+01	-6.643250e-03
1.310867e+01	-4.407144e-03
1.318439e+01	-2.917713e-03
1.326054e+01	1.573908e-02
1.333713e+01	-3.824359e-03
1.341417e+01	7.492450e-03
1.349165e+01	1.744315e-02
1.356958e+01	2.426338e-02
1.364795e+01	6.132966e-03
1.372678e+01	-1.192415e-02
1.380607e+01	-8.204869e-03
1.388581e+01	-2.073370e-03
1.396602e+01	1.318565e-02
1.404668e+01	-5.104242e-03
1.412782e+01	-3.095255e-02
1.420942e+01	-7.860975e-03
1.429149e+01	3.489128e-03
1.437404e+01	-5.916138e-03
1.445706e+01	-6.999771e-03
1.454057e+01	-1.812129e-02
1.462455e+01	-5.335886e-03
1.470902e+01	1.347491e-02
1.479398e+01	-1.569148e-02
1.487943e+01	-1.033990e-02
1.496537e+01	1.306395e-02
1.505181e+01	-7.874398e-03
1.513875e+01	8.435766e-03
1.522619e+01	7.148151e-04
1.531414e+01	1.355439e-02
1.540259e+01	5.190883e-03
1.549156e+01	-3.123867e-03
1.558103e+01	1.000933e-02
1.567103e+01	-1.315724e-02
1.576155e+01	-9.475505e-03
1.585258e+01	-2.596965e-03
1.594415e+01	9.843935e-03
1.603624e+01	-7.793999e-03
1.612886e+01	-8.826530e-03
1.622202e+01	8.181782e-03
1.631572e+01	-1.237127e-02
1.640996e+01	-8.567503e-03
1.650474e+01	5.281183e-03
1.660008e+01	-2.549644e-02
1.669596e+01	2.906277e-03
1.679239e+01	-5.108969e-03
1.688938e+01	-5.974979e-03
1.698694e+01	4.972298e-03
1.708505e+01	-7.944686e-03
1.718373e+01	-1.154225e-02
1.728299e+01	1.024878e-02
1.738281e+01	-8.030220e-03
1.748322e+01	-1.244616e-02
1.758420e+01	5.397591e-03
1.768576e+01	-2.826743e-03
1.778792e+01	1.030518e-02
1.789066e+01	-9.404301e-03
1.799399e+01	4.255805e-03
1.809793e+01	9.573394e-03
1.820246e+01	4.750853e-03
1.830760e+01	-7.536599e-03
1.841334e+01	-8.927662e-03
1.851969e+01	1.858790e-03
1.862666e+01	-1.144204e-02
1.873425e+01	-7.095101e-03
1.884246e+01	2.947693e-03
1.895129e+01	-1.676364e-03
1.906075e+01	-1.646212e-02
1.917085e+01	-2.645272e-03
1.928158e+01	-6.085292e-03
1.939295e+01	5.504378e-03
1.950496e+01	5.320757e-03
1.961762e+01	-3.553243e-03
1.973093e+01	-1.232143e-02
1.984490e+01	4.633228e-03
1.995952e+01	1.673275e-03
2.007480e+01	-3.797870e-03
2.019076e+01	4.049819e-03
2.030738e+01	3.166525e-03
2.042467e+01	8.508945e-03
2.054264e+01	6.246084e-03
2.066130e+01	-1.776522e-02
2.078064e+01	1.150453e-02
2.090066e+01	-7.489092e-03
2.102139e+01	9.475115e-04
2.114280e+01	-2.464390e-03
2.126492e+01	5.523015e-03
2.138775e+01	1.394801e-02
2.151128e+01	-2.280304e-03
2.163553e+01	1.236301e-02
2.176050e+01	-1.078894e-03
2.188619e+01	3.300008e-06
2.201260e+01	-1.550269e-02
2.213974e+01	-3.564596e-04
2.226762e+01	-3.803699e-03
2.239624e+01	7.421465e-03
2.252560e+01	6.422461e-03
2.265571e+01	-6.185557e-03
2.278656e+01	-5.040530e-03
2.291818e+01	-4.471719e-03
2.305055e+01	7.364279e-03
2.318369e+01	6.163817e-03
2.331760e+01	-5.921789e-05
2.345228e+01	6.976886e-03
2.358774e+01	2.303237e-02
2.372398e+01	-6.887533e-03
2.386101e+01	2.909951e-03
2.399883e+01	1.500337e-02
2.413745e+01	-2.658613e-02
2.427686e+01	1.232820e-03
2.441709e+01	-2.431575e-02
2.455812e+01	8.505160e-03
2.469997e+01	1.548826e-02
2.484263e+01	-6.954767e-03
2.498612e+01	-8.846499e-03
2.513044e+01	-6.289917e-03
2.527559e+01	1.036248e-02
2.542158e+01	-9.208634e-03
2.556842e+01	5.982085e-03
2.571610e+01	-9.304923e-03
2.586463e+01	-1.440625e-03
