Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.964513e-03
1.005776e+01	9.194815e-03
1.011585e+01	-4.381633e-03
1.017428e+01	-7.249058e-03
1.023305e+01	1.801133e-02
1.029215e+01	-8.846784e-03
1.035160e+01	-8.664040e-03
1.041139e+01	-1.366052e-02
1.047153e+01	2.225601e-02
1.053201e+01	1.097723e-02
1.059284e+01	-2.066975e-03
1.065403e+01	-5.324594e-03
1.071556e+01	8.375070e-03
1.077746e+01	-1.085806e-02
1.083971e+01	-4.393335e-03
1.090232e+01	1.002242e-02
1.096529e+01	1.356062e-02
1.102862e+01	-9.530718e-04
1.109232e+01	-3.095308e-03
1.115639e+01	-1.194736e-02
1.122083e+01	1.754475e-04
1.128564e+01	-3.344734e-03
1.135083e+01	3.427226e-03
1.141639e+01	-5.484929e-03
1.148233e+01	-2.918149e-03
1.154865e+01	-6.162080e-03
1.161536e+01	-1.040626e-02
1.168245e+01	-9.324329e-03
1.174992e+01	-5.246433e-03
1.181779e+01	1.374105e-02
1.188605e+01	1.998713e-03
1.195470e+01	1.399435e-02
1.202375e+01	-7.851660e-03
1.209320e+01	-4.125213e-03
1.216305e+01	1.309087e-02
1.223330e+01	-5.404213e-03
1.230396e+01	-2.129138e-02
1.237503e+01	-9.759304e-03
1.244651e+01	1.037626e-02
1.251840e+01	-4.225847e-03
1.259070e+01	-4.872521e-04
1.266343e+01	1.048064e-03
1.273657e+01	-4.140734e-03
1.281014e+01	6.605062e-03
1.288413e+01	-5.919732e-03
1.295855e+01	1.320485e-02
1.303339e+01	-1.241960e-02
1.310867e+01	3.454912e-03
1.318439e+01	3.009461e-03
1.326054e+01	-2.483676e-02
1.333713e+01	-4.332008e-03
1.341417e+01	-3.350825e-03
1.349165e+01	-9.978175e-04
1.356958e+01	8.463984e-03
1.364795e+01	1.281480e-02
1.372678e+01	-1.399300e-02
1.380607e+01	1.977609e-02
1.388581e+01	-5.623717e-03
1.396602e+01	1.213707e-03
1.404668e+01	3.145062e-03
1.412782e+01	-3.353150e-03
1.420942e+01	1.221499e-02
1.429149e+01	-5.636310e-03
1.437404e+01	-1.397895e-02
1.445706e+01	-3.890239e-03
1.454057e+01	2.070217e-02
1.462455e+01	-1.021405e-02
1.470902e+01	1.126886e-02
1.479398e+01	-5.183911e-04
1.487943e+01	-1.424261e-02
1.496537e+01	-1.347349e-02
1.505181e+01	-8.285661e-03
1.513875e+01	-4.951210e-03
1.522619e+01	4.545387e-03
1.531414e+01	-7.706525e-03
1.540259e+01	-7.949677e-04
1.549156e+01	-1.163460e-03
1.558103e+01	8.292678e-03
1.567103e+01	4.093742e-03
1.576155e+01	1.326406e-02
1.585258e+01	2.437093e-02
1.594415e+01	6.462563e-03
1.603624e+01	-8.696428e-05
1.612886e+01	-2.643656e-03
1.622202e+01	-4.157822e-03
1.631572e+01	1.244439e-02
1.640996e+01	1.170581e-02
1.650474e+01	-2.590991e-02
1.660008e+01	1.117350e-02
1.669596e+01	5.115177e-04
1.679239e+01	6.281962e-03
1.688938e+01	-2.785248e-03
1.698694e+01	8.195114e-03
1.708505e+01	-9.464545e-03
1.718373e+01	-1.230017e-02
1.728299e+01	-2.594604e-03
1.738281e+01	1.711987e-02
1.748322e+01	7.358434e-03
1.758420e+01	-1.346636e-02
1.768576e+01	1.905025e-03
1.778792e+01	-2.094995e-02
1.789066e+01	9.550076e-03
1.799399e+01	3.896450e-03
1.809793e+01	2.665212e-03
1.820246e+01	-2.348140e-03
1.830760e+01	1.237466e-02
1.841334e+01	1.544315e-03
1.851969e+01	3.827494e-03
1.862666e+01	-1.190327e-02
1.873425e+01	1.078676e-02
1.884246e+01	5.027942e-03
1.895129e+01	8.217712e-03
1.906075e+01	4.588933e-03
1.917085e+01	5.924531e-03
1.928158e+01	-1.153026e-02
1.939295e+01	6.174478e-03
1.950496e+01	-2.791417e-03
1.961762e+01	-1.332760e-02
1.973093e+01	-3.303827e-03
1.984490e+01	6.194286e-03
1.995952e+01	-8.754328e-03
2.007480e+01	1.915988e-02
2.019076e+01	-1.491520e-02
2.030738e+01	-1.657445e-03
2.042467e+01	2.848142e-02
2.054264e+01	1.879304e-02
2.066130e+01	-7.381627e-03
2.078064e+01	2.007658e-03
2.090066e+01	4.519582e-05
2.102139e+01	6.490752e-03
2.114280e+01	1.531619e-02
2.126492e+01	-3.080301e-04
2.138775e+01	1.024849e-02
2.151128e+01	3.024625e-03
2.163553e+01	-1.157635e-02
2.176050e+01	2.610788e-03
2.188619e+01	-1.505182e-03
2.201260e+01	3.389636e-04
