Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305524e+00
1.005776e+01	-2.326287e+00
1.011585e+01	-2.346990e+00
1.017428e+01	-2.368002e+00
1.023305e+01	-2.389261e+00
1.029215e+01	-2.410379e+00
1.035160e+01	-2.431979e+00
1.041139e+01	-2.453262e+00
1.047153e+01	-2.475082e+00
1.053201e+01	-2.496772e+00
1.059284e+01	-2.518768e+00
1.065403e+01	-2.540809e+00
1.071556e+01	-2.562906e+00
1.077746e+01	-2.585376e+00
1.083971e+01	-2.607820e+00
1.090232e+01	-2.630520e+00
1.096529e+01	-2.653362e+00
1.102862e+01	-2.676127e+00
1.109232e+01	-2.699404e+00
1.115639e+01	-2.722491e+00
1.122083e+01	-2.745932e+00
1.128564e+01	-2.769367e+00
1.135083e+01	-2.793154e+00
1.141639e+01	-2.816985e+00
1.148233e+01	-2.840791e+00
1.154865e+01	-2.864896e+00
1.161536e+01	-2.889279e+00
1.168245e+01	-2.913345e+00
1.174992e+01	-2.938308e+00
1.181779e+01	-2.962739e+00
1.188605e+01	-2.987505e+00
1.195470e+01	-3.012414e+00
1.202375e+01	-3.037715e+00
1.209320e+01	-3.062623e+00
1.216305e+01	-3.088124e+00
1.223330e+01	-3.114002e+00
1.230396e+01	-3.139394e+00
1.237503e+01	-3.165308e+00
1.244651e+01	-3.191485e+00
1.251840e+01	-3.217490e+00
1.259070e+01	-3.243470e+00
1.266343e+01	-3.270163e+00
1.273657e+01	-3.296780e+00
1.281014e+01	-3.323265e+00
1.288413e+01	-3.350052e+00
1.295855e+01	-3.377072e+00
1.303339e+01	-3.404017e+00
1.310867e+01	-3.430978e+00
1.318439e+01	-3.458789e+00
1.326054e+01	-3.486244e+00
1.333713e+01	-3.514026e+00
1.341417e+01	-3.542108e+00
1.349165e+01	-3.569831e+00
1.356958e+01	-3.597988e+00
1.364795e+01	-3.626314e+00
1.372678e+01	-3.654298e+00
1.380607e+01	-3.682966e+00
1.388581e+01	-3.711696e+00
1.396602e+01	-3.740411e+00
1.404668e+01	-3.769432e+00
1.412782e+01	-3.798676e+00
1.420942e+01	-3.827695e+00
1.429149e+01	-3.857195e+00
1.437404e+01	-3.886532e+00
1.445706e+01	-3.916227e+00
1.454057e+01	-3.945973e+00
1.462455e+01	-3.975931e+00
1.470902e+01	-4.006097e+00
1.479398e+01	-4.036431e+00
1.487943e+01	-4.066734e+00
1.496537e+01	-4.097056e+00
1.505181e+01	-4.127824e+00
1.513875e+01	-4.158669e+00
1.522619e+01	-4.189480e+00
1.531414e+01	-4.220453e+00
1.540259e+01	-4.251823e+00
1.549156e+01	-4.283187e+00
1.558103e+01	-4.314303e+00
1.567103e+01	-4.346172e+00
1.576155e+01	-4.377643e+00
1.585258e+01	-4.409463e+00
1.594415e+01	-4.441444e+00
1.603624e+01	-4.473729e+00
1.612886e+01	-4.505838e+00
