Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303924e+00
1.005776e+01	-2.324421e+00
1.011585e+01	-2.345299e+00
1.017428e+01	-2.366264e+00
1.023305e+01	-2.387393e+00
1.029215e+01	-2.408357e+00
1.035160e+01	-2.429912e+00
1.041139e+01	-2.451313e+00
1.047153e+01	-2.473104e+00
1.053201e+01	-2.494847e+00
1.059284e+01	-2.516733e+00
1.065403e+01	-2.538877e+00
1.071556e+01	-2.561401e+00
1.077746e+01	-2.583308e+00
1.083971e+01	-2.605840e+00
1.090232e+01	-2.628700e+00
1.096529e+01	-2.651458e+00
1.102862e+01	-2.674386e+00
1.109232e+01	-2.697459e+00
1.115639e+01	-2.720619e+00
1.122083e+01	-2.743970e+00
1.128564e+01	-2.767438e+00
1.135083e+01	-2.790818e+00
1.141639e+01	-2.814872e+00
1.148233e+01	-2.838928e+00
1.154865e+01	-2.862792e+00
1.161536e+01	-2.887177e+00
1.168245e+01	-2.911314e+00
1.174992e+01	-2.935974e+00
1.181779e+01	-2.960755e+00
1.188605e+01	-2.985295e+00
1.195470e+01	-3.010179e+00
1.202375e+01	-3.035440e+00
1.209320e+01	-3.060652e+00
1.216305e+01	-3.086190e+00
1.223330e+01	-3.111555e+00
1.230396e+01	-3.137278e+00
1.237503e+01	-3.162955e+00
1.244651e+01	-3.189195e+00
1.251840e+01	-3.214870e+00
1.259070e+01	-3.241371e+00
1.266343e+01	-3.267468e+00
1.273657e+01	-3.294017e+00
1.281014e+01	-3.320902e+00
1.288413e+01	-3.347405e+00
1.295855e+01	-3.374657e+00
1.303339e+01	-3.401875e+00
1.310867e+01	-3.428883e+00
1.318439e+01	-3.456421e+00
1.326054e+01	-3.484052e+00
1.333713e+01	-3.511581e+00
1.341417e+01	-3.539268e+00
1.349165e+01	-3.567481e+00
1.356958e+01	-3.595288e+00
1.364795e+01	-3.623772e+00
1.372678e+01	-3.652159e+00
1.380607e+01	-3.680318e+00
1.388581e+01	-3.708978e+00
1.396602e+01	-3.737856e+00
1.404668e+01	-3.766945e+00
1.412782e+01	-3.795942e+00
1.420942e+01	-3.825187e+00
1.429149e+01	-3.854447e+00
1.437404e+01	-3.884182e+00
1.445706e+01	-3.913866e+00
1.454057e+01	-3.943643e+00
1.462455e+01	-3.973577e+00
1.470902e+01	-4.003496e+00
1.479398e+01	-4.033713e+00
1.487943e+01	-4.063962e+00
1.496537e+01	-4.094307e+00
1.505181e+01	-4.125129e+00
1.513875e+01	-4.156113e+00
1.522619e+01	-4.186523e+00
1.531414e+01	-4.217566e+00
1.540259e+01	-4.248997e+00
1.549156e+01	-4.280192e+00
1.558103e+01	-4.311588e+00
1.567103e+01	-4.343319e+00
1.576155e+01	-4.374726e+00
1.585258e+01	-4.406344e+00
1.594415e+01	-4.438599e+00
1.603624e+01	-4.470735e+00
1.612886e+01	-4.502906e+00
1.622202e+01	-4.535253e+00
1.631572e+01	-4.567873e+00
1.640996e+01	-4.600244e+00
1.650474e+01	-4.633082e+00
1.660008e+01	-4.665909e+00
1.669596e+01	-4.698833e+00
1.679239e+01	-4.732016e+00
1.688938e+01	-4.765739e+00
1.698694e+01	-4.798754e+00
1.708505e+01	-4.832356e+00
1.718373e+01	-4.865867e+00
1.728299e+01	-4.899776e+00
1.738281e+01	-4.933688e+00
1.748322e+01	-4.967964e+00
1.758420e+01	-5.001480e+00
1.768576e+01	-5.036099e+00
1.778792e+01	-5.070448e+00
1.789066e+01	-5.105115e+00
1.799399e+01	-5.139841e+00
1.809793e+01	-5.174387e+00
1.820246e+01	-5.209157e+00
1.830760e+01	-5.244442e+00
1.841334e+01	-5.279329e+00
1.851969e+01	-5.315035e+00
1.862666e+01	-5.350052e+00
1.873425e+01	-5.385425e+00
1.884246e+01	-5.420920e+00
1.895129e+01	-5.457094e+00
1.906075e+01	-5.492848e+00
1.917085e+01	-5.528812e+00
1.928158e+01	-5.565138e+00
1.939295e+01	-5.600992e+00
1.950496e+01	-5.637317e+00
1.961762e+01	-5.673483e+00
1.973093e+01	-5.710144e+00
1.984490e+01	-5.746836e+00
1.995952e+01	-5.783796e+00
2.007480e+01	-5.820296e+00
2.019076e+01	-5.857640e+00
2.030738e+01	-5.894582e+00
2.042467e+01	-5.931947e+00
2.054264e+01	-5.968913e+00
2.066130e+01	-6.006604e+00
2.078064e+01	-6.044196e+00
2.090066e+01	-6.081814e+00
2.102139e+01	-6.119480e+00
2.114280e+01	-6.157384e+00
2.126492e+01	-6.195694e+00
2.138775e+01	-6.233488e+00
2.151128e+01	-6.271821e+00
2.163553e+01	-6.310053e+00
2.176050e+01	-6.348382e+00
2.188619e+01	-6.386828e+00
2.201260e+01	-6.425133e+00
2.213974e+01	-6.463896e+00
2.226762e+01	-6.502720e+00
2.239624e+01	-6.541308e+00
2.252560e+01	-6.580758e+00
2.265571e+01	-6.619625e+00
2.278656e+01	-6.658737e+00
2.291818e+01	-6.698070e+00
2.305055e+01	-6.737514e+00
2.318369e+01	-6.776781e+00
