Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303154e+00
1.005776e+01	-2.323439e+00
1.011585e+01	-2.344360e+00
1.017428e+01	-2.365475e+00
1.023305e+01	-2.386340e+00
1.029215e+01	-2.407696e+00
1.035160e+01	-2.429139e+00
1.041139e+01	-2.450458e+00
1.047153e+01	-2.472187e+00
1.053201e+01	-2.493987e+00
1.059284e+01	-2.516050e+00
1.065403e+01	-2.537790e+00
1.071556e+01	-2.560166e+00
1.077746e+01	-2.582532e+00
1.083971e+01	-2.604990e+00
1.090232e+01	-2.627701e+00
1.096529e+01	-2.650413e+00
1.102862e+01	-2.673268e+00
1.109232e+01	-2.696522e+00
1.115639e+01	-2.719843e+00
1.122083e+01	-2.743066e+00
1.128564e+01	-2.766644e+00
1.135083e+01	-2.790123e+00
1.141639e+01	-2.813889e+00
1.148233e+01	-2.837857e+00
1.154865e+01	-2.861825e+00
1.161536e+01	-2.886204e+00
1.168245e+01	-2.910345e+00
1.174992e+01	-2.934774e+00
1.181779e+01	-2.959682e+00
1.188605e+01	-2.984710e+00
1.195470e+01	-3.009361e+00
1.202375e+01	-3.034409e+00
1.209320e+01	-3.059789e+00
1.216305e+01	-3.085176e+00
1.223330e+01	-3.110774e+00
1.230396e+01	-3.136263e+00
1.237503e+01	-3.162184e+00
1.244651e+01	-3.187990e+00
1.251840e+01	-3.214065e+00
1.259070e+01	-3.240191e+00
1.266343e+01	-3.266594e+00
1.273657e+01	-3.292882e+00
1.281014e+01	-3.319787e+00
1.288413e+01	-3.346494e+00
1.295855e+01	-3.373539e+00
1.303339e+01	-3.400711e+00
1.310867e+01	-3.427829e+00
1.318439e+01	-3.455221e+00
1.326054e+01	-3.482645e+00
1.333713e+01	-3.510566e+00
1.341417e+01	-3.538155e+00
1.349165e+01	-3.566200e+00
1.356958e+01	-3.594606e+00
1.364795e+01	-3.622493e+00
1.372678e+01	-3.650878e+00
1.380607e+01	-3.679396e+00
1.388581e+01	-3.708000e+00
1.396602e+01	-3.736990e+00
1.404668e+01	-3.765736e+00
1.412782e+01	-3.794933e+00
1.420942e+01	-3.824041e+00
1.429149e+01	-3.853409e+00
1.437404e+01	-3.882996e+00
1.445706e+01	-3.912297e+00
1.454057e+01	-3.942410e+00
1.462455e+01	-3.972226e+00
1.470902e+01	-4.002493e+00
1.479398e+01	-4.032700e+00
1.487943e+01	-4.062837e+00
1.496537e+01	-4.093347e+00
1.505181e+01	-4.123687e+00
1.513875e+01	-4.154641e+00
1.522619e+01	-4.185541e+00
1.531414e+01	-4.216460e+00
1.540259e+01	-4.247591e+00
1.549156e+01	-4.278937e+00
1.558103e+01	-4.310298e+00
1.567103e+01	-4.341946e+00
1.576155e+01	-4.373631e+00
1.585258e+01	-4.405544e+00
1.594415e+01	-4.437378e+00
1.603624e+01	-4.469450e+00
1.612886e+01	-4.501888e+00
1.622202e+01	-4.534030e+00
1.631572e+01	-4.566421e+00
1.640996e+01	-4.599170e+00
1.650474e+01	-4.631889e+00
1.660008e+01	-4.664844e+00
1.669596e+01	-4.697694e+00
1.679239e+01	-4.730795e+00
1.688938e+01	-4.764174e+00
1.698694e+01	-4.797590e+00
1.708505e+01	-4.831089e+00
1.718373e+01	-4.864635e+00
1.728299e+01	-4.898177e+00
1.738281e+01	-4.932290e+00
1.748322e+01	-4.966352e+00
1.758420e+01	-5.000710e+00
1.768576e+01	-5.034613e+00
1.778792e+01	-5.068752e+00
1.789066e+01	-5.103615e+00
1.799399e+01	-5.138530e+00
1.809793e+01	-5.173019e+00
1.820246e+01	-5.207955e+00
1.830760e+01	-5.243131e+00
1.841334e+01	-5.278291e+00
1.851969e+01	-5.313101e+00
1.862666e+01	-5.348590e+00
1.873425e+01	-5.384266e+00
1.884246e+01	-5.420013e+00
1.895129e+01	-5.455403e+00
1.906075e+01	-5.491455e+00
1.917085e+01	-5.527394e+00
1.928158e+01	-5.563475e+00
1.939295e+01	-5.599441e+00
1.950496e+01	-5.635736e+00
1.961762e+01	-5.672391e+00
1.973093e+01	-5.708626e+00
1.984490e+01	-5.745666e+00
1.995952e+01	-5.782219e+00
2.007480e+01	-5.819064e+00
2.019076e+01	-5.855933e+00
2.030738e+01	-5.893253e+00
2.042467e+01	-5.930013e+00
2.054264e+01	-5.967672e+00
2.066130e+01	-6.005261e+00
2.078064e+01	-6.042676e+00
2.090066e+01	-6.080465e+00
2.102139e+01	-6.118097e+00
2.114280e+01	-6.155855e+00
2.126492e+01	-6.193988e+00
2.138775e+01	-6.231791e+00
2.151128e+01	-6.270151e+00
2.163553e+01	-6.308185e+00
2.176050e+01	-6.346444e+00
2.188619e+01	-6.385161e+00
2.201260e+01	-6.423564e+00
2.213974e+01	-6.462221e+00
2.226762e+01	-6.501368e+00
2.239624e+01	-6.540008e+00
2.252560e+01	-6.579309e+00
2.265571e+01	-6.618077e+00
2.278656e+01	-6.657318e+00
2.291818e+01	-6.696804e+00
2.305055e+01	-6.735742e+00
2.318369e+01	-6.775559e+00
2.331760e+01	-6.814900e+00
2.345228e+01	-6.854250e+00
2.358774e+01	-6.894715e+00
2.372398e+01	-6.933955e+00
2.386101e+01	-6.974196e+00
2.399883e+01	-7.014160e+00
2.413745e+01	-7.054219e+00
2.427686e+01	-7.094335e+00
2.441709e+01	-7.134789e+00
2.455812e+01	-7.175296e+00
2.469997e+01	-7.215624e+00
2.484263e+01	-7.256083e+00
2.498612e+01	-7.296808e+00
2.513044e+01	-7.337668e+00
2.527559e+01	-7.378645e+00
2.542158e+01	-7.419737e+00
2.556842e+01	-7.460667e+00
2.571610e+01	-7.501757e+00
2.586463e+01	-7.542607e+00
2.601403e+01	-7.583747e+00
2.616428e+01	-7.625348e+00
2.631541e+01	-7.666927e+00
2.646740e+01	-7.708165e+00
2.662028e+01	-7.749867e+00
2.677404e+01	-7.791395e+00
2.692868e+01	-7.833494e+00
2.708422e+01	-7.874961e+00
2.724066e+01	-7.917406e+00
2.739800e+01	-7.959124e+00
2.755625e+01	-8.001047e+00
2.771541e+01	-8.043075e+00
2.787550e+01	-8.085412e+00
2.803650e+01	-8.127781e+00
2.819844e+01	-8.170018e+00
2.836131e+01	-8.212660e+00
2.852513e+01	-8.255083e+00
2.868989e+01	-8.297876e+00
2.885560e+01	-8.340097e+00
2.902227e+01	-8.382552e+00
2.918990e+01	-8.425992e+00
2.935850e+01	-8.468637e+00
2.952807e+01	-8.511810e+00
2.969863e+01	-8.554612e+00
2.987016e+01	-8.597647e+00
3.004269e+01	-8.640631e+00
3.021622e+01	-8.684224e+00
3.039075e+01	-8.727066e+00
3.056628e+01	-8.770629e+00
3.074283e+01	-8.814291e+00
3.092040e+01	-8.857687e+00
3.109900e+01	-8.901256e+00
3.127862e+01	-8.944793e+00
3.145929e+01	-8.988329e+00
3.164099e+01	-9.032177e+00
3.182375e+01	-9.076041e+00
3.200756e+01	-9.119572e+00
3.219244e+01	-9.163750e+00
3.237838e+01	-9.207834e+00
3.256540e+01	-9.251494e+00
3.275349e+01	-9.296046e+00
3.294268e+01	-9.340077e+00
3.313295e+01	-9.384414e+00
3.332433e+01	-9.428843e+00
3.351681e+01	-9.473053e+00
3.371040e+01	-9.517352e+00
3.390511e+01	-9.561846e+00
3.410094e+01	-9.606568e+00
3.429791e+01	-9.650681e+00
3.449601e+01	-9.695405e+00
3.469526e+01	-9.740304e+00
3.489566e+01	-9.784476e+00
3.509721e+01	-9.830080e+00
3.529993e+01	-9.874697e+00
3.550382e+01	-9.919385e+00
3.570889e+01	-9.964442e+00
3.591515e+01	-1.000980e+01
3.612259e+01	-1.005438e+01
3.633123e+01	-1.010001e+01
3.654108e+01	-1.014459e+01
3.675214e+01	-1.018996e+01
3.696442e+01	-1.023551e+01
3.717792e+01	-1.028033e+01
3.739266e+01	-1.032580e+01
3.760864e+01	-1.037107e+01
3.782587e+01	-1.041683e+01
3.804435e+01	-1.046266e+01
3.826409e+01	-1.050865e+01
3.848510e+01	-1.055372e+01
3.870739e+01	-1.059915e+01
3.893096e+01	-1.064511e+01
3.915583e+01	-1.069097e+01
3.938199e+01	-1.073622e+01
3.960946e+01	-1.078196e+01
3.983824e+01	-1.082825e+01
4.006834e+01	-1.087414e+01
4.029978e+01	-1.092038e+01
4.053255e+01	-1.096638e+01
4.076666e+01	-1.101193e+01
4.100213e+01	-1.105828e+01
4.123896e+01	-1.110420e+01
