Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302013e+00
1.005776e+01	-2.322746e+00
1.011585e+01	-2.343379e+00
1.017428e+01	-2.364598e+00
1.023305e+01	-2.385492e+00
1.029215e+01	-2.406940e+00
1.035160e+01	-2.428359e+00
1.041139e+01	-2.449445e+00
1.047153e+01	-2.471223e+00
1.053201e+01	-2.492890e+00
1.059284e+01	-2.514927e+00
1.065403e+01	-2.537049e+00
1.071556e+01	-2.559252e+00
1.077746e+01	-2.581646e+00
1.083971e+01	-2.604055e+00
1.090232e+01	-2.626556e+00
1.096529e+01	-2.649600e+00
1.102862e+01	-2.672183e+00
1.109232e+01	-2.695232e+00
1.115639e+01	-2.718583e+00
1.122083e+01	-2.741911e+00
1.128564e+01	-2.765446e+00
1.135083e+01	-2.789122e+00
1.141639e+01	-2.812628e+00
1.148233e+01	-2.836781e+00
1.154865e+01	-2.860932e+00
1.161536e+01	-2.884939e+00
1.168245e+01	-2.909451e+00
1.174992e+01	-2.933967e+00
1.181779e+01	-2.958354e+00
1.188605e+01	-2.983523e+00
1.195470e+01	-3.008374e+00
1.202375e+01	-3.033636e+00
1.209320e+01	-3.058441e+00
1.216305e+01	-3.083874e+00
1.223330e+01	-3.109534e+00
1.230396e+01	-3.135194e+00
1.237503e+01	-3.160928e+00
1.244651e+01	-3.186844e+00
1.251840e+01	-3.213049e+00
1.259070e+01	-3.238998e+00
1.266343e+01	-3.265346e+00
1.273657e+01	-3.291829e+00
1.281014e+01	-3.318562e+00
1.288413e+01	-3.345411e+00
1.295855e+01	-3.372537e+00
1.303339e+01	-3.399350e+00
1.310867e+01	-3.426653e+00
1.318439e+01	-3.454203e+00
1.326054e+01	-3.481735e+00
1.333713e+01	-3.509251e+00
1.341417e+01	-3.536861e+00
1.349165e+01	-3.564752e+00
1.356958e+01	-3.592830e+00
1.364795e+01	-3.621200e+00
1.372678e+01	-3.649584e+00
1.380607e+01	-3.678044e+00
1.388581e+01	-3.706662e+00
1.396602e+01	-3.735744e+00
1.404668e+01	-3.764714e+00
1.412782e+01	-3.793807e+00
1.420942e+01	-3.822780e+00
1.429149e+01	-3.851949e+00
1.437404e+01	-3.881706e+00
1.445706e+01	-3.911069e+00
1.454057e+01	-3.940653e+00
1.462455e+01	-3.971074e+00
1.470902e+01	-4.001006e+00
1.479398e+01	-4.031190e+00
1.487943e+01	-4.061498e+00
1.496537e+01	-4.091865e+00
1.505181e+01	-4.122416e+00
1.513875e+01	-4.153257e+00
1.522619e+01	-4.184041e+00
1.531414e+01	-4.214957e+00
1.540259e+01	-4.246128e+00
1.549156e+01	-4.277539e+00
1.558103e+01	-4.308868e+00
1.567103e+01	-4.340446e+00
1.576155e+01	-4.372082e+00
1.585258e+01	-4.403739e+00
1.594415e+01	-4.436108e+00
