Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932796e-04
1.005776e+01	6.803087e-05
1.011585e+01	5.956186e-05
1.017428e+01	-6.910614e-05
1.023305e+01	1.657040e-04
1.029215e+01	-3.733796e-05
1.035160e+01	-4.470245e-05
1.041139e+01	1.930524e-05
1.047153e+01	-9.155223e-05
1.053201e+01	4.583816e-05
1.059284e+01	1.420598e-04
1.065403e+01	-1.147719e-05
1.071556e+01	-1.121588e-04
1.077746e+01	4.115644e-05
1.083971e+01	1.957624e-05
1.090232e+01	-3.816587e-05
1.096529e+01	1.177157e-04
1.102862e+01	1.162245e-04
1.109232e+01	-6.421614e-05
1.115639e+01	-1.243818e-04
1.122083e+01	-8.482430e-05
1.128564e+01	5.847139e-05
1.135083e+01	-3.049888e-05
1.141639e+01	-1.626231e-04
1.148233e+01	6.206184e-05
1.154865e+01	5.682697e-05
1.161536e+01	1.349333e-05
1.168245e+01	-2.463585e-04
1.174992e+01	3.839821e-05
1.181779e+01	-1.298281e-04
1.188605e+01	-1.172451e-04
1.195470e+01	1.231149e-06
1.202375e+01	8.900458e-05
1.209320e+01	-4.334831e-05
1.216305e+01	2.407153e-04
1.223330e+01	-1.198289e-06
1.230396e+01	7.263832e-07
1.237503e+01	1.037014e-04
1.244651e+01	4.778884e-05
1.251840e+01	-1.185935e-04
1.259070e+01	-8.703999e-05
1.266343e+01	-2.325713e-05
1.273657e+01	2.828183e-05
1.281014e+01	-2.267894e-05
1.288413e+01	-8.445572e-06
1.295855e+01	-6.338361e-05
1.303339e+01	-1.928307e-04
1.310867e+01	2.616488e-05
1.318439e+01	-4.706865e-05
1.326054e+01	-1.235178e-04
1.333713e+01	3.525938e-05
1.341417e+01	2.045350e-04
1.349165e+01	6.951673e-05
1.356958e+01	-4.584309e-05
1.364795e+01	-1.784057e-05
1.372678e+01	1.078774e-06
1.380607e+01	8.044590e-05
1.388581e+01	-8.651889e-05
1.396602e+01	-7.032154e-05
1.404668e+01	3.353630e-05
1.412782e+01	8.200500e-05
1.420942e+01	3.896336e-05
1.429149e+01	1.007727e-04
1.437404e+01	-1.804866e-05
1.445706e+01	-4.211366e-05
1.454057e+01	6.215789e-05
1.462455e+01	6.848405e-05
1.470902e+01	-8.121190e-05
1.479398e+01	-1.391331e-04
1.487943e+01	2.167970e-04
1.496537e+01	1.884973e-04
1.505181e+01	6.459882e-05
1.513875e+01	1.069937e-04
1.522619e+01	-1.296203e-05
1.531414e+01	6.419109e-05
1.540259e+01	-2.421798e-05
1.549156e+01	-2.236352e-04
1.558103e+01	-2.542343e-04
1.567103e+01	-1.363351e-04
1.576155e+01	-2.160759e-04
1.585258e+01	-1.016920e-04
1.594415e+01	3.878886e-05
1.603624e+01	-6.716123e-05
1.612886e+01	1.013332e-04
1.622202e+01	-6.560630e-05
1.631572e+01	7.441325e-05
1.640996e+01	-9.323074e-05
1.650474e+01	-6.514229e-05
1.660008e+01	-2.179315e-05
1.669596e+01	-1.037869e-04
1.679239e+01	3.515145e-05
1.688938e+01	8.266365e-05
1.698694e+01	-9.146646e-05
1.708505e+01	-1.080665e-04
1.718373e+01	-5.509598e-05
1.728299e+01	-5.492288e-05
1.738281e+01	-1.304294e-04
1.748322e+01	-7.256756e-05
1.758420e+01	-1.396260e-04
1.768576e+01	8.076527e-06
1.778792e+01	7.414305e-06
1.789066e+01	1.024558e-04
1.799399e+01	-3.599157e-05
1.809793e+01	8.955766e-05
1.820246e+01	-1.047142e-04
1.830760e+01	-1.359363e-04
1.841334e+01	-3.899246e-05
1.851969e+01	-1.899819e-05
1.862666e+01	6.303529e-05
1.873425e+01	-8.559937e-05
1.884246e+01	-1.377979e-04
1.895129e+01	-4.979265e-05
1.906075e+01	-2.626072e-04
1.917085e+01	2.818990e-05
1.928158e+01	-1.889461e-04
1.939295e+01	1.063708e-04
1.950496e+01	-9.673777e-05
1.961762e+01	-1.387628e-04
1.973093e+01	-4.152705e-05
1.984490e+01	-8.874878e-05
1.995952e+01	-1.043130e-04
2.007480e+01	9.643324e-06
2.019076e+01	-9.551465e-07
2.030738e+01	-1.555395e-04
2.042467e+01	-1.123059e-05
2.054264e+01	-3.021120e-06
2.066130e+01	7.072384e-05
2.078064e+01	-1.609592e-04
2.090066e+01	-1.015821e-04
2.102139e+01	-1.423289e-04
2.114280e+01	-1.285849e-05
2.126492e+01	4.366598e-05
2.138775e+01	-7.972344e-05
2.151128e+01	1.361885e-04
2.163553e+01	-1.342843e-04
2.176050e+01	-4.963640e-05
2.188619e+01	3.804754e-05
2.201260e+01	-2.597712e-05
2.213974e+01	4.987833e-05
2.226762e+01	-1.443588e-04
2.239624e+01	-2.307574e-05
2.252560e+01	-1.556958e-04
2.265571e+01	-2.539757e-05
2.278656e+01	-6.162409e-05
2.291818e+01	-8.821414e-05
2.305055e+01	-8.458449e-05
2.318369e+01	-8.421335e-05
2.331760e+01	-9.932765e-06
2.345228e+01	-1.267681e-04
2.358774e+01	-9.351688e-05
2.372398e+01	-1.334446e-04
2.386101e+01	-1.487412e-04
2.399883e+01	-1.218577e-04
2.413745e+01	-4.580498e-05
2.427686e+01	-2.580489e-04
2.441709e+01	-2.611791e-04
2.455812e+01	-6.837273e-05
2.469997e+01	-4.704136e-05
2.484263e+01	1.276198e-04
2.498612e+01	-9.529901e-05
2.513044e+01	-1.402132e-04
2.527559e+01	-2.948260e-04
2.542158e+01	-2.706603e-04
2.556842e+01	-3.891241e-05
2.571610e+01	7.153527e-05
2.586463e+01	-1.443048e-04
2.601403e+01	-1.548507e-04
2.616428e+01	-2.478773e-04
2.631541e+01	-8.124287e-05
2.646740e+01	-1.058600e-04
2.662028e+01	-2.101327e-04
2.677404e+01	-4.804044e-05
2.692868e+01	-1.700912e-04
2.708422e+01	-1.104348e-04
2.724066e+01	-1.886401e-04
2.739800e+01	-9.989324e-05
2.755625e+01	-2.623741e-05
2.771541e+01	-3.427456e-04
2.787550e+01	-2.367285e-04
2.803650e+01	-2.351095e-04
2.819844e+01	-8.636584e-05
2.836131e+01	-3.177672e-04
2.852513e+01	-4.281312e-04
2.868989e+01	-6.368302e-05
2.885560e+01	-1.839243e-04
2.902227e+01	-1.139765e-04
2.918990e+01	-9.348213e-05
2.935850e+01	-1.913699e-04
2.952807e+01	-2.820094e-04
2.969863e+01	-1.033571e-04
2.987016e+01	-2.064514e-04
3.004269e+01	-3.353205e-04
3.021622e+01	-1.686824e-04
3.039075e+01	-2.850549e-04
3.056628e+01	-1.035896e-04
3.074283e+01	-1.711393e-04
3.092040e+01	-2.754352e-04
3.109900e+01	-1.489621e-04
3.127862e+01	-8.048168e-05
3.145929e+01	-6.535906e-05
3.164099e+01	-1.748036e-04
3.182375e+01	-1.922880e-04
3.200756e+01	-5.798142e-05
3.219244e+01	-2.308817e-04
3.237838e+01	-9.111522e-05
3.256540e+01	-1.329681e-04
3.275349e+01	-3.692916e-04
3.294268e+01	-1.044098e-04
3.313295e+01	-6.767598e-05
3.332433e+01	-1.058003e-04
3.351681e+01	-1.730431e-04
3.371040e+01	-3.886963e-04
3.390511e+01	-1.520228e-04
3.410094e+01	-1.338272e-04
3.429791e+01	-3.822535e-04
3.449601e+01	-1.302421e-04
3.469526e+01	-2.577275e-04
3.489566e+01	-2.770590e-04
3.509721e+01	-2.106935e-04
3.529993e+01	-1.380888e-04
3.550382e+01	-1.706182e-04
3.570889e+01	-1.116710e-04
3.591515e+01	-1.533246e-04
3.612259e+01	-4.254114e-04
3.633123e+01	-1.443663e-04
3.654108e+01	-2.348133e-04
3.675214e+01	-2.856949e-04
3.696442e+01	-1.241411e-04
3.717792e+01	-9.587966e-05
3.739266e+01	-1.714230e-04
3.760864e+01	-3.099911e-04
3.782587e+01	-3.712786e-04
3.804435e+01	-2.051257e-04
3.826409e+01	-2.314707e-04
3.848510e+01	-3.217456e-04
3.870739e+01	-1.068992e-04
3.893096e+01	-3.375804e-04
3.915583e+01	-4.007310e-04
3.938199e+01	-3.063369e-04
3.960946e+01	-3.479402e-04
3.983824e+01	-3.349956e-04
4.006834e+01	-2.862653e-04
4.029978e+01	-2.709357e-04
4.053255e+01	-2.501609e-04
4.076666e+01	-2.908568e-04
4.100213e+01	-3.679102e-04
4.123896e+01	-3.396128e-04
4.147715e+01	-3.344393e-04
4.171672e+01	-3.744990e-04
4.195767e+01	-1.994486e-04
4.220002e+01	-2.571119e-04
4.244377e+01	-3.859038e-04
4.268892e+01	-4.252728e-04
