Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.719103e-05
1.005776e+01	-6.453871e-05
1.011585e+01	-7.393178e-05
1.017428e+01	-2.964680e-05
1.023305e+01	1.573365e-04
1.029215e+01	3.370424e-05
1.035160e+01	1.386055e-04
1.041139e+01	-3.285396e-05
1.047153e+01	6.848419e-05
1.053201e+01	4.520108e-05
1.059284e+01	-8.572017e-05
1.065403e+01	-5.175172e-05
1.071556e+01	5.259578e-05
1.077746e+01	1.148452e-04
1.083971e+01	-1.393082e-05
1.090232e+01	-2.922361e-05
1.096529e+01	-5.558784e-06
1.102862e+01	-7.002843e-06
1.109232e+01	-6.610981e-05
1.115639e+01	3.018290e-05
1.122083e+01	-1.369175e-04
1.128564e+01	-3.209813e-05
1.135083e+01	-9.212128e-05
1.141639e+01	-7.873551e-05
1.148233e+01	9.232151e-05
1.154865e+01	-1.133638e-05
1.161536e+01	-9.779813e-05
1.168245e+01	-9.201453e-06
1.174992e+01	-4.100590e-05
1.181779e+01	2.276326e-05
1.188605e+01	-4.689883e-05
1.195470e+01	1.163279e-05
1.202375e+01	-4.350989e-05
1.209320e+01	-8.708553e-05
1.216305e+01	8.033831e-05
1.223330e+01	-1.906634e-04
1.230396e+01	1.521922e-04
1.237503e+01	-4.376495e-05
1.244651e+01	-1.952005e-06
1.251840e+01	4.829567e-05
1.259070e+01	3.518664e-06
1.266343e+01	-7.721607e-06
1.273657e+01	-7.647488e-05
1.281014e+01	-1.279207e-04
1.288413e+01	3.592803e-05
1.295855e+01	-4.832211e-05
1.303339e+01	-3.095993e-05
1.310867e+01	5.527785e-05
1.318439e+01	-1.313707e-04
1.326054e+01	-2.426876e-05
1.333713e+01	-1.144385e-04
1.341417e+01	-8.983129e-05
1.349165e+01	2.748084e-05
1.356958e+01	1.799657e-05
1.364795e+01	-8.189768e-05
1.372678e+01	-6.178847e-05
1.380607e+01	4.336185e-05
1.388581e+01	-7.791555e-05
1.396602e+01	-5.127693e-05
1.404668e+01	-3.412751e-05
1.412782e+01	-7.688248e-05
1.420942e+01	5.367181e-05
1.429149e+01	-1.702722e-05
1.437404e+01	-7.224644e-05
1.445706e+01	4.206085e-06
1.454057e+01	1.190828e-04
1.462455e+01	-7.830755e-05
1.470902e+01	-7.187365e-05
1.479398e+01	-1.913737e-04
1.487943e+01	8.664389e-05
1.496537e+01	-3.115327e-05
1.505181e+01	-1.807937e-04
1.513875e+01	-5.161088e-05
1.522619e+01	-1.055358e-04
1.531414e+01	3.192350e-05
1.540259e+01	7.247829e-05
1.549156e+01	9.867856e-06
1.558103e+01	1.243398e-05
1.567103e+01	-4.430666e-05
1.576155e+01	3.057099e-05
1.585258e+01	-7.655452e-05
1.594415e+01	-5.983581e-05
1.603624e+01	4.904940e-06
1.612886e+01	-1.806436e-04
1.622202e+01	-7.079423e-05
1.631572e+01	-3.749738e-04
1.640996e+01	-6.406692e-05
1.650474e+01	-1.137510e-04
1.660008e+01	1.747368e-04
1.669596e+01	-1.111852e-04
1.679239e+01	4.514806e-05
1.688938e+01	-6.830822e-05
1.698694e+01	-1.698323e-05
1.708505e+01	-1.074577e-04
1.718373e+01	-1.238706e-04
