Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.032593e-06
1.005776e+01	4.860834e-05
1.011585e+01	-1.297541e-04
1.017428e+01	-6.961524e-05
1.023305e+01	-1.122086e-04
1.029215e+01	6.785337e-05
1.035160e+01	-8.671470e-05
1.041139e+01	-7.748293e-05
1.047153e+01	-1.640150e-04
1.053201e+01	2.113030e-04
1.059284e+01	-2.893329e-05
1.065403e+01	1.002693e-04
1.071556e+01	-5.609761e-05
1.077746e+01	3.179243e-05
1.083971e+01	-4.976979e-05
1.090232e+01	-1.569646e-04
1.096529e+01	7.567174e-06
1.102862e+01	8.094735e-05
1.109232e+01	1.944618e-05
1.115639e+01	-3.036780e-05
1.122083e+01	-4.982421e-05
1.128564e+01	1.436926e-04
1.135083e+01	-8.876352e-06
1.141639e+01	-1.688229e-04
1.148233e+01	-1.151454e-04
1.154865e+01	9.759678e-07
1.161536e+01	2.277863e-05
1.168245e+01	-2.092238e-04
1.174992e+01	-6.271939e-05
1.181779e+01	-1.784341e-05
1.188605e+01	7.246289e-05
1.195470e+01	3.659754e-05
1.202375e+01	3.241996e-06
1.209320e+01	9.628095e-05
1.216305e+01	-1.433395e-04
1.223330e+01	-1.903862e-05
1.230396e+01	-1.238327e-04
1.237503e+01	-1.316018e-04
1.244651e+01	-2.824829e-04
1.251840e+01	3.227825e-05
1.259070e+01	-5.377818e-05
1.266343e+01	9.010028e-05
1.273657e+01	3.396639e-05
1.281014e+01	7.847484e-05
1.288413e+01	8.890005e-05
1.295855e+01	-2.273129e-04
1.303339e+01	4.695095e-05
1.310867e+01	4.794470e-05
1.318439e+01	5.970160e-06
1.326054e+01	3.630655e-05
1.333713e+01	-3.061227e-05
1.341417e+01	-1.857619e-04
1.349165e+01	-1.289268e-04
1.356958e+01	-3.423747e-05
1.364795e+01	9.410146e-05
1.372678e+01	4.418444e-05
1.380607e+01	-4.328805e-06
1.388581e+01	-1.803764e-05
1.396602e+01	-1.259371e-04
1.404668e+01	2.328411e-05
1.412782e+01	-8.000799e-05
1.420942e+01	-1.092170e-04
1.429149e+01	-1.731674e-04
1.437404e+01	1.047103e-04
1.445706e+01	8.444361e-05
1.454057e+01	-1.559799e-04
1.462455e+01	-1.386065e-04
1.470902e+01	-6.762070e-05
1.479398e+01	3.788226e-05
1.487943e+01	-9.357350e-05
1.496537e+01	-5.883980e-05
1.505181e+01	-1.371577e-04
1.513875e+01	-3.226310e-05
1.522619e+01	-1.089155e-05
1.531414e+01	-2.168083e-04
1.540259e+01	7.189828e-06
1.549156e+01	-1.225757e-05
1.558103e+01	-1.623415e-05
1.567103e+01	-1.865097e-04
1.576155e+01	-3.549866e-05
1.585258e+01	5.153196e-05
1.594415e+01	-8.389948e-05
1.603624e+01	-1.461224e-04
1.612886e+01	8.246614e-05
1.622202e+01	-3.302844e-05
1.631572e+01	-7.975604e-05
1.640996e+01	2.409291e-05
1.650474e+01	1.780191e-04
1.660008e+01	1.578854e-05
1.669596e+01	-1.722996e-04
1.679239e+01	-7.352590e-05
1.688938e+01	-6.276662e-05
1.698694e+01	-1.185664e-04
1.708505e+01	-8.386779e-05
1.718373e+01	-8.096863e-05
1.728299e+01	-1.934499e-05
1.738281e+01	5.498658e-05
1.748322e+01	-1.177834e-04
1.758420e+01	1.933191e-05
1.768576e+01	-6.570140e-05
1.778792e+01	-4.231762e-05
1.789066e+01	-1.004334e-04
1.799399e+01	-4.643950e-05
1.809793e+01	-7.181965e-05
1.820246e+01	-1.781070e-04
