Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.621515e-03
1.005776e+01	1.146698e-02
1.011585e+01	-1.022659e-02
1.017428e+01	-8.086288e-05
1.023305e+01	4.450434e-03
1.029215e+01	-6.094863e-03
1.035160e+01	1.011161e-03
1.041139e+01	-1.295692e-02
1.047153e+01	-9.605055e-03
1.053201e+01	-1.653897e-03
1.059284e+01	-2.020411e-04
1.065403e+01	9.825842e-03
1.071556e+01	-1.349722e-03
1.077746e+01	-4.482495e-04
1.083971e+01	-5.608461e-03
1.090232e+01	-1.453333e-03
1.096529e+01	-1.064020e-02
1.102862e+01	2.044525e-02
1.109232e+01	-1.188709e-04
1.115639e+01	1.003854e-02
1.122083e+01	2.402048e-03
1.128564e+01	1.026153e-02
1.135083e+01	-1.651766e-03
1.141639e+01	-2.205483e-02
1.148233e+01	-4.573951e-03
1.154865e+01	7.692477e-04
1.161536e+01	-7.335184e-03
1.168245e+01	-7.537415e-03
1.174992e+01	-6.891018e-03
1.181779e+01	-3.411306e-03
1.188605e+01	-1.704947e-02
1.195470e+01	4.125297e-04
1.202375e+01	-6.123323e-03
1.209320e+01	-1.107532e-02
1.216305e+01	-4.820744e-03
1.223330e+01	-1.168160e-02
1.230396e+01	-3.511414e-03
1.237503e+01	9.536478e-03
1.244651e+01	6.407482e-03
1.251840e+01	-1.672159e-02
1.259070e+01	4.478698e-04
1.266343e+01	-3.127967e-03
1.273657e+01	1.041521e-02
1.281014e+01	3.102144e-03
1.288413e+01	-6.551240e-03
1.295855e+01	-4.903481e-03
1.303339e+01	-1.727353e-03
1.310867e+01	-3.305752e-03
1.318439e+01	1.404486e-02
1.326054e+01	1.962505e-03
1.333713e+01	-1.898931e-02
1.341417e+01	-6.684020e-03
1.349165e+01	-5.065399e-03
1.356958e+01	-1.243396e-02
1.364795e+01	1.267267e-02
1.372678e+01	-1.173595e-02
1.380607e+01	-1.701669e-03
1.388581e+01	9.047299e-03
1.396602e+01	-3.599088e-03
1.404668e+01	3.325648e-02
1.412782e+01	-5.977295e-03
1.420942e+01	4.901096e-03
1.429149e+01	2.072485e-02
1.437404e+01	6.999053e-03
1.445706e+01	2.989911e-03
1.454057e+01	1.087595e-02
1.462455e+01	1.544205e-02
1.470902e+01	1.538890e-02
1.479398e+01	2.519087e-02
1.487943e+01	3.371303e-03
1.496537e+01	-1.009309e-03
1.505181e+01	2.192154e-02
1.513875e+01	-2.484756e-02
1.522619e+01	7.669860e-03
1.531414e+01	-2.539219e-03
1.540259e+01	-3.038682e-02
1.549156e+01	-5.008053e-03
1.558103e+01	-9.502584e-03
1.567103e+01	4.132341e-03
1.576155e+01	-1.234612e-02
1.585258e+01	-1.578903e-02
