Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261268e-03
1.005776e+01	-4.408710e-03
1.011585e+01	-7.442158e-03
1.017428e+01	1.972403e-03
1.023305e+01	-5.312399e-03
1.029215e+01	2.872992e-02
1.035160e+01	7.492246e-03
1.041139e+01	9.870759e-03
1.047153e+01	1.566800e-02
1.053201e+01	-9.844728e-04
1.059284e+01	7.619023e-03
1.065403e+01	4.439439e-03
1.071556e+01	7.676544e-03
1.077746e+01	-1.975928e-02
1.083971e+01	1.853187e-02
1.090232e+01	-6.446829e-03
1.096529e+01	1.750949e-02
1.102862e+01	8.568603e-03
1.109232e+01	-6.766467e-04
1.115639e+01	1.752088e-02
1.122083e+01	-1.985849e-02
1.128564e+01	-2.516995e-02
1.135083e+01	1.137868e-02
1.141639e+01	-1.580154e-02
1.148233e+01	1.060474e-03
1.154865e+01	5.689746e-03
1.161536e+01	1.329393e-02
1.168245e+01	3.967935e-03
1.174992e+01	-3.612096e-03
1.181779e+01	3.883269e-04
1.188605e+01	-8.565602e-03
1.195470e+01	-7.696242e-04
1.202375e+01	1.200046e-02
1.209320e+01	4.166777e-03
1.216305e+01	-6.749309e-04
1.223330e+01	1.231692e-02
1.230396e+01	-7.482048e-03
1.237503e+01	-1.337545e-02
1.244651e+01	1.333741e-02
1.251840e+01	1.100347e-02
1.259070e+01	-1.075827e-03
1.266343e+01	1.076922e-02
1.273657e+01	-8.960474e-04
1.281014e+01	1.599533e-02
1.288413e+01	-2.277037e-03
1.295855e+01	-1.074978e-02
1.303339e+01	-1.073859e-02
1.310867e+01	1.589024e-03
1.318439e+01	3.880926e-04
1.326054e+01	-3.305415e-04
1.333713e+01	1.272452e-02
1.341417e+01	-1.223693e-02
1.349165e+01	2.490406e-03
1.356958e+01	1.026818e-02
1.364795e+01	7.046802e-03
1.372678e+01	-8.396448e-04
1.380607e+01	-1.498067e-02
1.388581e+01	1.502193e-02
1.396602e+01	-4.619747e-03
1.404668e+01	4.218095e-03
1.412782e+01	2.252962e-02
1.420942e+01	-4.467698e-03
1.429149e+01	-1.200991e-02
1.437404e+01	5.616485e-03
1.445706e+01	-1.903790e-02
1.454057e+01	1.611728e-03
1.462455e+01	3.755971e-03
1.470902e+01	-4.498941e-03
1.479398e+01	2.385742e-03
1.487943e+01	1.656599e-02
1.496537e+01	-9.651961e-03
1.505181e+01	-2.482869e-03
1.513875e+01	9.082719e-03
1.522619e+01	1.380965e-02
1.531414e+01	1.200090e-02
1.540259e+01	-5.173455e-03
1.549156e+01	-1.175621e-02
1.558103e+01	3.117228e-02
1.567103e+01	-9.675353e-03
1.576155e+01	-4.841025e-03
1.585258e+01	1.405467e-04
1.594415e+01	-9.254005e-03
1.603624e+01	-2.675862e-02
1.612886e+01	5.065269e-04
1.622202e+01	1.771356e-02
1.631572e+01	-2.826188e-02
1.640996e+01	4.485086e-03
1.650474e+01	-2.384312e-02
1.660008e+01	1.153489e-02
1.669596e+01	-3.435734e-03
1.679239e+01	-2.933041e-03
1.688938e+01	-2.603860e-02
1.698694e+01	-6.586927e-03
1.708505e+01	-9.762390e-03
1.718373e+01	-5.338870e-03
1.728299e+01	-1.786150e-03
1.738281e+01	2.006048e-02
1.748322e+01	1.397257e-02
1.758420e+01	7.164180e-03
1.768576e+01	1.551882e-03
1.778792e+01	-2.946037e-03
1.789066e+01	-2.806082e-02
1.799399e+01	-1.066920e-02
1.809793e+01	-7.418346e-03
1.820246e+01	1.756040e-02
1.830760e+01	-5.480302e-03
1.841334e+01	-1.539893e-02
1.851969e+01	-3.708622e-03
1.862666e+01	1.505842e-03
1.873425e+01	6.207058e-03
1.884246e+01	1.442460e-02
1.895129e+01	4.414386e-04
1.906075e+01	1.073377e-03
1.917085e+01	2.091387e-03
1.928158e+01	1.592226e-02
1.939295e+01	1.389172e-02
1.950496e+01	3.473673e-03
1.961762e+01	-1.410251e-02
1.973093e+01	-1.281420e-02
1.984490e+01	-9.677058e-03
1.995952e+01	-1.690600e-02
2.007480e+01	9.217286e-03
2.019076e+01	6.339461e-03
2.030738e+01	-2.685561e-03
2.042467e+01	1.571521e-02
2.054264e+01	-1.635009e-03
2.066130e+01	-3.535270e-03
2.078064e+01	2.440164e-03
2.090066e+01	-2.779123e-02
2.102139e+01	1.578590e-02
2.114280e+01	1.673645e-02
2.126492e+01	-4.784853e-03
2.138775e+01	5.437712e-03
2.151128e+01	1.455666e-03
2.163553e+01	3.097964e-02
2.176050e+01	1.349146e-02
2.188619e+01	-2.419189e-02
2.201260e+01	-6.185960e-03
2.213974e+01	6.317020e-03
2.226762e+01	1.917664e-03
2.239624e+01	-2.331989e-02
2.252560e+01	3.030380e-02
2.265571e+01	-8.378030e-03
2.278656e+01	-3.770701e-03
2.291818e+01	-9.787467e-03
2.305055e+01	3.229381e-02
2.318369e+01	-9.266734e-03
2.331760e+01	-1.984715e-02
2.345228e+01	-1.885158e-03
2.358774e+01	1.479190e-02
2.372398e+01	1.388416e-02
2.386101e+01	-1.696273e-03
2.399883e+01	4.670309e-02
2.413745e+01	-6.389679e-04
2.427686e+01	4.310989e-03
2.441709e+01	3.817464e-02
2.455812e+01	4.950348e-03
2.469997e+01	2.145499e-03
2.484263e+01	3.998149e-03
2.498612e+01	-3.101349e-02
2.513044e+01	-9.240798e-03
2.527559e+01	1.264860e-02
2.542158e+01	-9.004114e-03
2.556842e+01	-8.784176e-04
2.571610e+01	-1.608960e-02
2.586463e+01	-3.575978e-02
2.601403e+01	5.834965e-03
2.616428e+01	8.107251e-03
2.631541e+01	-2.705512e-02
2.646740e+01	1.232010e-02
2.662028e+01	1.805716e-02
2.677404e+01	2.386955e-02
2.692868e+01	-3.893290e-02
2.708422e+01	9.683557e-03
