Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.385775e-03
1.005776e+01	9.281883e-03
1.011585e+01	-5.377273e-03
1.017428e+01	-6.451087e-03
1.023305e+01	-8.544491e-03
1.029215e+01	-2.429315e-02
1.035160e+01	-2.004748e-03
1.041139e+01	-1.069364e-03
1.047153e+01	-1.199826e-02
1.053201e+01	1.164329e-02
1.059284e+01	-1.330488e-02
1.065403e+01	1.731236e-03
1.071556e+01	-1.227607e-03
1.077746e+01	-2.387539e-02
1.083971e+01	2.405534e-03
1.090232e+01	-2.934942e-04
1.096529e+01	5.182852e-03
1.102862e+01	3.920877e-03
1.109232e+01	-2.925009e-03
1.115639e+01	-1.091922e-02
1.122083e+01	1.704916e-02
1.128564e+01	-1.662146e-02
1.135083e+01	-4.818150e-03
1.141639e+01	2.393808e-03
1.148233e+01	-4.245844e-03
1.154865e+01	2.039163e-02
1.161536e+01	-1.597211e-02
1.168245e+01	1.040660e-02
1.174992e+01	4.341865e-04
1.181779e+01	4.098272e-03
1.188605e+01	6.784170e-03
1.195470e+01	5.746237e-03
1.202375e+01	-6.593172e-03
1.209320e+01	-8.075668e-03
1.216305e+01	1.229912e-02
1.223330e+01	-9.598918e-03
1.230396e+01	8.679353e-04
1.237503e+01	-6.752133e-05
1.244651e+01	-1.156892e-02
1.251840e+01	1.902403e-02
1.259070e+01	1.517971e-04
1.266343e+01	3.299460e-03
1.273657e+01	2.145614e-03
1.281014e+01	-1.458167e-03
1.288413e+01	1.132203e-02
1.295855e+01	5.185281e-04
1.303339e+01	1.567173e-03
1.310867e+01	2.042031e-02
1.318439e+01	9.949094e-03
1.326054e+01	2.333205e-03
1.333713e+01	-8.176927e-03
1.341417e+01	-1.187970e-02
1.349165e+01	-4.312689e-03
1.356958e+01	6.268486e-03
1.364795e+01	1.712516e-02
1.372678e+01	6.642733e-03
1.380607e+01	9.169721e-04
1.388581e+01	1.593359e-02
1.396602e+01	3.535299e-03
1.404668e+01	6.496986e-03
1.412782e+01	-5.094730e-03
1.420942e+01	-7.044285e-03
1.429149e+01	1.720928e-02
1.437404e+01	-7.473644e-03
1.445706e+01	-1.757955e-02
1.454057e+01	1.376935e-02
1.462455e+01	-1.860364e-02
1.470902e+01	-2.976739e-03
1.479398e+01	1.614149e-03
1.487943e+01	-2.165516e-03
1.496537e+01	1.113656e-03
1.505181e+01	1.032702e-02
1.513875e+01	-4.832862e-03
1.522619e+01	2.214792e-02
1.531414e+01	3.750903e-03
1.540259e+01	-3.873814e-03
1.549156e+01	4.381362e-03
1.558103e+01	-1.579799e-02
1.567103e+01	1.596480e-04
1.576155e+01	3.761362e-03
1.585258e+01	-1.880528e-02
1.594415e+01	3.647704e-03
1.603624e+01	1.590489e-02
1.612886e+01	-9.453749e-03
1.622202e+01	2.472050e-03
1.631572e+01	1.386853e-02
1.640996e+01	-1.277888e-02
1.650474e+01	6.941086e-03
1.660008e+01	1.267986e-03
1.669596e+01	9.401058e-03
1.679239e+01	1.712015e-02
1.688938e+01	-2.318405e-02
1.698694e+01	3.075291e-03
1.708505e+01	1.686470e-03
1.718373e+01	1.022869e-02
1.728299e+01	-1.657207e-02
1.738281e+01	-7.154088e-03
1.748322e+01	-4.194610e-03
1.758420e+01	-3.931295e-03
1.768576e+01	5.711447e-03
1.778792e+01	-1.823850e-03
1.789066e+01	1.149054e-02
1.799399e+01	5.799485e-03
1.809793e+01	-2.682123e-02
1.820246e+01	1.805736e-02
1.830760e+01	-1.178164e-02
1.841334e+01	9.277267e-03
1.851969e+01	8.756115e-03
1.862666e+01	-2.321877e-02
1.873425e+01	-1.653219e-03
1.884246e+01	1.449500e-02
1.895129e+01	4.905869e-03
1.906075e+01	-7.153892e-03
1.917085e+01	1.033389e-02
1.928158e+01	-1.035216e-02
1.939295e+01	-2.166242e-03
1.950496e+01	1.333772e-02
1.961762e+01	6.823588e-03
1.973093e+01	-4.754518e-03
1.984490e+01	5.206580e-03
1.995952e+01	7.759872e-03
2.007480e+01	6.827933e-03
2.019076e+01	1.653142e-02
2.030738e+01	4.867202e-03
2.042467e+01	4.339617e-03
2.054264e+01	-1.726655e-02
2.066130e+01	-3.844022e-03
2.078064e+01	-1.119377e-02
