Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.837847e-03
1.005776e+01	2.546775e-02
1.011585e+01	1.071527e-02
1.017428e+01	-1.090708e-02
1.023305e+01	7.914483e-03
1.029215e+01	-9.785131e-03
1.035160e+01	4.647025e-03
1.041139e+01	-4.724099e-04
1.047153e+01	6.463934e-03
1.053201e+01	-2.422973e-03
1.059284e+01	7.395025e-03
1.065403e+01	-1.305166e-02
1.071556e+01	-7.089439e-03
1.077746e+01	7.357767e-03
1.083971e+01	-6.092773e-03
1.090232e+01	6.311596e-03
1.096529e+01	9.236206e-03
1.102862e+01	-5.431344e-03
1.109232e+01	-9.916648e-03
1.115639e+01	-5.480440e-03
1.122083e+01	-1.774814e-03
1.128564e+01	6.731257e-03
1.135083e+01	-5.160147e-03
1.141639e+01	4.797061e-03
1.148233e+01	-1.385790e-02
1.154865e+01	3.786830e-03
1.161536e+01	1.944351e-02
1.168245e+01	1.740993e-02
1.174992e+01	1.655612e-03
1.181779e+01	3.524134e-03
1.188605e+01	5.365820e-03
1.195470e+01	-1.052465e-02
1.202375e+01	1.177637e-02
1.209320e+01	1.588331e-02
1.216305e+01	1.326904e-03
1.223330e+01	-2.750345e-03
1.230396e+01	-1.087775e-03
1.237503e+01	-9.982030e-04
1.244651e+01	1.979023e-02
1.251840e+01	-5.768545e-03
1.259070e+01	-7.763992e-03
1.266343e+01	-8.969040e-04
1.273657e+01	-1.302928e-03
1.281014e+01	1.515720e-03
1.288413e+01	2.296111e-03
1.295855e+01	-1.297483e-03
1.303339e+01	8.328412e-03
1.310867e+01	1.674251e-02
1.318439e+01	7.501661e-03
1.326054e+01	-3.741426e-03
1.333713e+01	8.247353e-03
1.341417e+01	1.364689e-02
1.349165e+01	-2.051527e-02
1.356958e+01	-1.073251e-02
1.364795e+01	4.291386e-03
1.372678e+01	-3.283025e-03
1.380607e+01	-6.436296e-04
1.388581e+01	7.610355e-03
1.396602e+01	-3.372179e-04
1.404668e+01	2.866546e-03
1.412782e+01	1.476721e-02
1.420942e+01	-1.098186e-02
1.429149e+01	7.879265e-04
1.437404e+01	-1.011224e-02
1.445706e+01	5.380955e-03
1.454057e+01	-2.332814e-03
1.462455e+01	-3.327484e-03
1.470902e+01	-6.607812e-04
1.479398e+01	1.315901e-03
1.487943e+01	-2.431187e-02
1.496537e+01	-3.487926e-03
1.505181e+01	1.972424e-02
1.513875e+01	6.516514e-03
1.522619e+01	-9.876572e-03
1.531414e+01	1.985231e-03
1.540259e+01	-1.900765e-03
1.549156e+01	5.478171e-03
1.558103e+01	1.031049e-02
1.567103e+01	1.458603e-02
1.576155e+01	-8.523791e-03
1.585258e+01	5.991209e-03
1.594415e+01	-1.659127e-02
1.603624e+01	-3.674615e-03
1.612886e+01	1.031441e-02
1.622202e+01	6.011848e-03
1.631572e+01	1.523739e-02
1.640996e+01	1.366512e-02
1.650474e+01	6.437142e-03
1.660008e+01	7.074578e-03
1.669596e+01	-4.462385e-03
1.679239e+01	-1.556038e-02
1.688938e+01	1.394069e-02
1.698694e+01	1.085605e-02
1.708505e+01	1.266539e-02
1.718373e+01	6.833243e-04
1.728299e+01	9.974178e-04
1.738281e+01	-6.005532e-03
1.748322e+01	6.926743e-03
1.758420e+01	3.200184e-03
1.768576e+01	-3.129599e-02
1.778792e+01	-8.498579e-03
1.789066e+01	-5.046997e-03
1.799399e+01	-2.876468e-03
1.809793e+01	1.451982e-03
1.820246e+01	-1.345920e-02
1.830760e+01	1.675718e-02
1.841334e+01	-1.777768e-02
1.851969e+01	-3.662051e-03
1.862666e+01	5.033839e-03
1.873425e+01	2.152155e-03
1.884246e+01	-1.318420e-02
1.895129e+01	-1.044671e-02
1.906075e+01	1.186638e-02
1.917085e+01	1.028339e-02
1.928158e+01	-1.755089e-02
1.939295e+01	-5.579314e-03
1.950496e+01	-5.259755e-03
1.961762e+01	-9.062556e-03
1.973093e+01	-3.858246e-03
1.984490e+01	1.421147e-02
1.995952e+01	9.498322e-03
2.007480e+01	-2.729704e-03
2.019076e+01	-1.086355e-02
2.030738e+01	7.090010e-04
2.042467e+01	-9.181968e-03
2.054264e+01	-3.298070e-03
2.066130e+01	1.046189e-02
2.078064e+01	5.146155e-04
2.090066e+01	-1.727077e-02
2.102139e+01	-5.765204e-03
2.114280e+01	7.572805e-03
2.126492e+01	-2.086337e-03
2.138775e+01	1.646585e-02
2.151128e+01	2.209589e-02
2.163553e+01	6.340579e-03
2.176050e+01	1.522212e-02
2.188619e+01	-1.856651e-02
2.201260e+01	-4.189792e-03
2.213974e+01	5.635413e-03
2.226762e+01	-2.457794e-02
2.239624e+01	1.223064e-02
2.252560e+01	1.001213e-02
2.265571e+01	-1.256898e-02
2.278656e+01	3.776792e-03
2.291818e+01	-1.766526e-03
2.305055e+01	-2.545744e-02
2.318369e+01	-6.260565e-03
2.331760e+01	-1.995697e-02
2.345228e+01	-9.199387e-03
2.358774e+01	-6.166747e-03
2.372398e+01	-2.784353e-03
2.386101e+01	1.508829e-02
2.399883e+01	1.295121e-02
2.413745e+01	-1.288882e-02
2.427686e+01	1.540903e-02
2.441709e+01	-5.664760e-03
2.455812e+01	4.012457e-03
2.469997e+01	9.191245e-03
2.484263e+01	2.922566e-03
2.498612e+01	-4.395367e-03
2.513044e+01	1.154479e-02
2.527559e+01	2.444861e-02
2.542158e+01	-5.768928e-03
2.556842e+01	-2.566883e-03
2.571610e+01	9.720577e-03
2.586463e+01	5.372274e-03
2.601403e+01	1.854425e-02
2.616428e+01	-1.125246e-02
2.631541e+01	3.889958e-03
2.646740e+01	-1.632578e-02
2.662028e+01	-8.125282e-03
2.677404e+01	1.020116e-02
2.692868e+01	-1.772640e-02
2.708422e+01	-1.328604e-03
2.724066e+01	7.692724e-03
2.739800e+01	1.625741e-02
2.755625e+01	-1.322134e-03
2.771541e+01	-9.504038e-03
2.787550e+01	1.245621e-02
2.803650e+01	1.143705e-02
2.819844e+01	-3.130693e-04
2.836131e+01	-6.239353e-04
2.852513e+01	6.731074e-03
2.868989e+01	-2.454367e-03
2.885560e+01	1.210637e-02
2.902227e+01	-1.782731e-03
2.918990e+01	-4.595768e-03
2.935850e+01	-8.220792e-03
2.952807e+01	1.693462e-02
2.969863e+01	-1.899042e-02
2.987016e+01	6.094391e-04
3.004269e+01	-8.558247e-03
3.021622e+01	-3.658651e-03
3.039075e+01	-5.715023e-03
3.056628e+01	6.464785e-03
3.074283e+01	-1.865482e-02
3.092040e+01	-2.713662e-04
3.109900e+01	-4.559554e-04
3.127862e+01	3.504418e-03
3.145929e+01	3.277087e-03
3.164099e+01	2.329202e-03
3.182375e+01	1.388566e-02
3.200756e+01	9.361696e-03
3.219244e+01	-1.090458e-02
3.237838e+01	-1.540911e-02
3.256540e+01	-1.053379e-02
3.275349e+01	1.410683e-02
3.294268e+01	1.183609e-02
3.313295e+01	-7.045924e-03
3.332433e+01	1.080386e-02
3.351681e+01	-2.486442e-03
3.371040e+01	1.439747e-02
3.390511e+01	3.616607e-03
3.410094e+01	-4.345922e-03
3.429791e+01	5.112626e-03
3.449601e+01	-1.501533e-02
3.469526e+01	1.140536e-03
3.489566e+01	-2.168890e-02
3.509721e+01	1.028383e-02
3.529993e+01	-2.028683e-03
3.550382e+01	-3.973546e-03
3.570889e+01	1.584657e-02
3.591515e+01	-2.635400e-03
3.612259e+01	7.307875e-03
3.633123e+01	-1.097016e-03
3.654108e+01	9.052953e-03
3.675214e+01	-4.142658e-03
3.696442e+01	5.261587e-03
3.717792e+01	-1.788035e-02
3.739266e+01	-9.726477e-03
3.760864e+01	2.741075e-03
3.782587e+01	7.296783e-03
3.804435e+01	-1.189664e-02
3.826409e+01	-7.308301e-03
3.848510e+01	-1.620326e-03
3.870739e+01	1.154207e-03
3.893096e+01	3.670595e-03
3.915583e+01	-9.258950e-04
3.938199e+01	3.285984e-03
3.960946e+01	-8.107076e-03
3.983824e+01	-7.880202e-04
4.006834e+01	4.802153e-04
4.029978e+01	-2.039616e-02
4.053255e+01	8.726476e-03
4.076666e+01	1.791592e-02
4.100213e+01	5.154566e-03
4.123896e+01	-3.335747e-03
4.147715e+01	1.296838e-02
4.171672e+01	5.739296e-03
4.195767e+01	7.934223e-03
4.220002e+01	2.268948e-02
4.244377e+01	3.961301e-03
4.268892e+01	-1.586129e-02
4.293549e+01	2.495956e-03
4.318348e+01	-2.478464e-02
4.343291e+01	-1.591755e-03
4.368377e+01	-7.652931e-03
4.393609e+01	-1.255855e-02
4.418986e+01	-2.371953e-03
4.444510e+01	1.083606e-02
4.470182e+01	-1.561492e-02
4.496001e+01	2.900105e-03
4.521970e+01	-7.487302e-03
4.548089e+01	5.388578e-03
4.574358e+01	9.462194e-03
4.600779e+01	9.924967e-03
4.627353e+01	-2.419305e-02
4.654081e+01	-1.682199e-02
4.680963e+01	-4.380881e-03
4.708000e+01	-1.475006e-03
4.735193e+01	9.614902e-03
4.762543e+01	7.774890e-03
4.790051e+01	8.282847e-03
4.817719e+01	-8.955961e-03
4.845545e+01	-5.754461e-03
4.873533e+01	3.098801e-03
4.901682e+01	-3.618113e-03
4.929994e+01	3.314591e-03
4.958470e+01	3.640456e-03
4.987110e+01	8.125111e-03
5.015915e+01	-2.845809e-03
5.044887e+01	7.368183e-03
5.074026e+01	-2.379246e-03
5.103333e+01	-1.089049e-02
5.132810e+01	7.151754e-03
5.162457e+01	1.355922e-02
5.192275e+01	8.049236e-04
5.222265e+01	-3.591283e-04
5.252429e+01	-2.317553e-03
5.282767e+01	1.333219e-02
5.313280e+01	-1.415531e-02
5.343969e+01	-5.800898e-03
5.374836e+01	9.445899e-03
5.405880e+01	-9.559148e-03
5.437105e+01	-1.004050e-02
5.468509e+01	2.098235e-03
5.500095e+01	-5.852123e-03
5.531863e+01	3.589992e-03
5.563815e+01	-9.405765e-03
5.595951e+01	-1.234280e-02
5.628273e+01	7.152416e-03
5.660782e+01	-3.438752e-03
5.693479e+01	-7.773527e-03
5.726364e+01	-8.674653e-03
5.759439e+01	-8.106752e-03
5.792705e+01	1.241263e-02
5.826164e+01	1.640030e-02
5.859815e+01	4.941902e-04
5.893662e+01	-1.395153e-03
5.927703e+01	-7.036053e-03
5.961941e+01	-8.455480e-03
5.996377e+01	-4.245661e-04
6.031012e+01	-1.603635e-03
6.065847e+01	6.983057e-03
6.100883e+01	-1.616380e-02
6.136121e+01	-6.104889e-04
6.171563e+01	-4.831842e-03
6.207210e+01	-2.699034e-03
6.243063e+01	2.294825e-03
6.279122e+01	-1.286570e-03
6.315390e+01	6.190818e-03
6.351868e+01	3.745037e-03
6.388556e+01	-8.087915e-03
6.425456e+01	-1.549728e-02
6.462569e+01	-2.699269e-02
6.499897e+01	6.546410e-04
6.537440e+01	-1.602209e-02
6.575200e+01	1.057140e-02
6.613178e+01	-7.110667e-03
6.651375e+01	1.420369e-02
6.689793e+01	-3.005716e-03
6.728433e+01	-1.117667e-02
6.767297e+01	-1.808996e-02
6.806384e+01	8.303986e-03
6.845698e+01	4.359066e-03
6.885238e+01	2.649710e-03
6.925007e+01	-3.005496e-03
6.965005e+01	6.405602e-03
7.005235e+01	-1.428068e-02
7.045697e+01	-2.691404e-02
7.086393e+01	-1.016552e-02
7.127323e+01	-1.791785e-02
7.168490e+01	5.655316e-03
7.209895e+01	9.394480e-03
7.251539e+01	1.348379e-02
7.293424e+01	-3.790883e-03
7.335551e+01	3.545277e-03
7.377920e+01	1.452912e-02
7.420535e+01	-3.857934e-03
7.463396e+01	1.761515e-02
7.506504e+01	-9.810796e-03
7.549861e+01	-1.842693e-02
7.593469e+01	-1.642774e-03
7.637328e+01	1.554350e-02
7.681441e+01	-4.357790e-03
7.725809e+01	1.192579e-02
7.770433e+01	-2.861712e-03
7.815315e+01	1.595319e-02
7.860456e+01	-3.272187e-03
7.905857e+01	3.558172e-03
7.951521e+01	7.682237e-03
7.997449e+01	-7.943062e-03
8.043642e+01	2.070746e-03
8.090102e+01	1.287186e-02
8.136830e+01	-2.124212e-02
8.183828e+01	3.077463e-03
8.231097e+01	-1.600728e-02
8.278640e+01	2.563020e-03
8.326457e+01	5.228906e-03
8.374550e+01	-3.517329e-03
8.422921e+01	-1.227264e-03
8.471572e+01	-1.839178e-03
8.520503e+01	-9.380196e-03
8.569717e+01	-5.620446e-03
8.619215e+01	2.464138e-02
8.669000e+01	-2.185730e-04
8.719071e+01	1.161980e-02
8.769432e+01	4.264377e-03
8.820084e+01	-3.568202e-03
8.871029e+01	-1.258548e-02
8.922267e+01	-5.183044e-03
8.973802e+01	2.216180e-03
9.025634e+01	1.249308e-03
9.077766e+01	-4.013619e-03
9.130199e+01	-1.179128e-03
9.182935e+01	-1.472944e-02
9.235975e+01	-2.066956e-02
9.289321e+01	3.092467e-03
9.342976e+01	4.780581e-04
9.396941e+01	-1.245071e-02
9.451217e+01	-5.882782e-03
9.505807e+01	4.607524e-03
9.560712e+01	-8.483283e-03
9.615934e+01	3.439873e-03
9.671476e+01	-1.751155e-02
9.727338e+01	-2.382773e-02
9.783522e+01	1.478372e-02
9.840032e+01	4.728070e-03
9.896867e+01	-8.986640e-03
9.954031e+01	1.306541e-02
1.001153e+02	-1.078838e-02
1.006935e+02	5.205344e-03
1.012751e+02	-5.386063e-03
1.018601e+02	-3.376736e-03
1.024484e+02	1.742274e-02
1.030402e+02	1.763135e-02
1.036353e+02	-7.454948e-03
1.042339e+02	-1.806427e-04
1.048360e+02	-9.946627e-03
1.054415e+02	3.293492e-03
1.060505e+02	-1.173588e-02
1.066631e+02	7.355747e-03
1.072791e+02	-5.998427e-03
1.078988e+02	8.079409e-03
1.085220e+02	1.689678e-03
1.091488e+02	-1.205827e-03
1.097793e+02	-9.832610e-03
1.104133e+02	1.029218e-02
1.110511e+02	-7.310635e-03
1.116925e+02	-1.256581e-02
1.123376e+02	9.577627e-03
1.129865e+02	-1.142851e-02
1.136391e+02	-1.290802e-02
1.142955e+02	4.285432e-03
1.149556e+02	1.452626e-02
1.156196e+02	1.222488e-02
1.162874e+02	2.064000e-03
1.169591e+02	8.646529e-03
1.176347e+02	-8.829141e-04
1.183141e+02	-3.658903e-03
1.189975e+02	-1.457701e-03
1.196848e+02	-1.844066e-02
1.203761e+02	-2.567045e-02
1.210714e+02	-9.428791e-04
1.217707e+02	2.066682e-03
1.224740e+02	9.761338e-03
1.231814e+02	-1.840707e-03
1.238929e+02	-1.837398e-03
1.246085e+02	-8.052957e-03
1.253283e+02	-1.237146e-02
1.260522e+02	-1.302794e-02
1.267802e+02	-6.145087e-03
1.275125e+02	-1.878693e-02
1.282490e+02	-3.984463e-03
1.289898e+02	3.137369e-03
1.297348e+02	-1.144219e-02
