Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781503e-03
1.005776e+01	6.376219e-03
1.011585e+01	-9.265597e-03
1.017428e+01	9.965276e-03
1.023305e+01	2.239038e-02
1.029215e+01	2.379196e-03
1.035160e+01	4.082848e-03
1.041139e+01	-1.817160e-03
1.047153e+01	-1.308077e-03
1.053201e+01	-6.424524e-03
1.059284e+01	1.102221e-02
1.065403e+01	7.878682e-03
1.071556e+01	-9.988095e-03
1.077746e+01	-1.288047e-02
1.083971e+01	-1.111911e-03
1.090232e+01	6.514922e-03
1.096529e+01	1.170099e-02
1.102862e+01	1.838045e-02
1.109232e+01	-2.132487e-03
1.115639e+01	-5.353782e-03
1.122083e+01	2.809383e-03
1.128564e+01	7.682712e-03
1.135083e+01	-4.527966e-03
1.141639e+01	1.389113e-03
1.148233e+01	-4.912530e-03
1.154865e+01	-9.127410e-03
1.161536e+01	-3.829775e-03
1.168245e+01	-4.567865e-03
1.174992e+01	-2.182711e-02
1.181779e+01	-1.124032e-02
1.188605e+01	-2.757072e-03
1.195470e+01	-5.208706e-04
1.202375e+01	-5.186181e-03
1.209320e+01	-3.129388e-03
1.216305e+01	-7.988768e-03
1.223330e+01	-6.188193e-04
1.230396e+01	8.902009e-03
1.237503e+01	1.638082e-02
1.244651e+01	-1.338055e-02
1.251840e+01	-3.206719e-03
1.259070e+01	-8.147511e-03
1.266343e+01	2.874121e-03
1.273657e+01	-5.937107e-03
1.281014e+01	6.222334e-03
1.288413e+01	-3.020532e-03
1.295855e+01	1.632229e-02
1.303339e+01	-7.746121e-03
1.310867e+01	6.419086e-03
1.318439e+01	1.042989e-02
1.326054e+01	8.017082e-03
1.333713e+01	-3.971729e-03
1.341417e+01	5.074978e-03
1.349165e+01	-3.044631e-03
1.356958e+01	-5.446399e-04
1.364795e+01	-7.348160e-03
1.372678e+01	-1.614554e-02
1.380607e+01	-1.368514e-02
1.388581e+01	2.297931e-02
1.396602e+01	-4.386986e-04
1.404668e+01	-1.473140e-02
1.412782e+01	2.455727e-04
1.420942e+01	-1.175297e-02
1.429149e+01	5.167896e-03
1.437404e+01	1.151548e-02
1.445706e+01	1.462622e-02
1.454057e+01	2.740836e-03
1.462455e+01	4.477806e-03
1.470902e+01	2.324142e-02
1.479398e+01	-8.310543e-03
1.487943e+01	7.856827e-03
1.496537e+01	7.127067e-03
1.505181e+01	-4.043977e-03
1.513875e+01	8.132036e-04
1.522619e+01	1.057560e-02
1.531414e+01	-9.492096e-03
1.540259e+01	-4.471074e-03
1.549156e+01	-1.240761e-02
1.558103e+01	-5.216410e-03
1.567103e+01	-3.846774e-04
1.576155e+01	-2.186789e-03
1.585258e+01	-6.512373e-04
1.594415e+01	-7.138431e-04
1.603624e+01	1.444632e-02
1.612886e+01	-4.058167e-03
1.622202e+01	1.394074e-03
1.631572e+01	-9.592708e-03
1.640996e+01	1.787949e-02
1.650474e+01	-4.101062e-03
1.660008e+01	-7.039737e-03
1.669596e+01	-1.318419e-02
1.679239e+01	4.971994e-03
1.688938e+01	-1.862281e-02
1.698694e+01	2.035560e-02
1.708505e+01	-1.764902e-02
1.718373e+01	5.677960e-03
1.728299e+01	-1.708589e-02
1.738281e+01	7.682184e-03
1.748322e+01	-6.991560e-03
1.758420e+01	9.392751e-03
1.768576e+01	-2.492344e-03
1.778792e+01	-1.199855e-02
1.789066e+01	3.695590e-03
1.799399e+01	-1.139728e-03
1.809793e+01	3.979107e-03
1.820246e+01	-1.407920e-02
1.830760e+01	1.651580e-03
1.841334e+01	-2.276196e-03
1.851969e+01	9.484692e-04
1.862666e+01	5.062747e-03
1.873425e+01	3.657269e-03
1.884246e+01	-1.899098e-03
1.895129e+01	-3.292078e-03
1.906075e+01	-1.985077e-03
1.917085e+01	1.314243e-03
1.928158e+01	-1.282566e-02
1.939295e+01	-2.809812e-03
1.950496e+01	7.280078e-03
1.961762e+01	5.727487e-03
1.973093e+01	-1.206352e-02
1.984490e+01	-3.349871e-02
1.995952e+01	-1.970244e-02
2.007480e+01	5.764223e-03
2.019076e+01	1.554778e-02
2.030738e+01	1.404975e-02
2.042467e+01	-1.021121e-02
2.054264e+01	-6.530624e-03
2.066130e+01	-6.839999e-03
2.078064e+01	-3.788088e-03
2.090066e+01	1.474846e-02
2.102139e+01	5.822330e-03
2.114280e+01	1.865165e-03
2.126492e+01	-8.735266e-03
2.138775e+01	-3.218788e-02
2.151128e+01	-7.178667e-03
2.163553e+01	-1.458770e-02
2.176050e+01	2.453754e-03
2.188619e+01	-2.750572e-03
2.201260e+01	-1.466782e-02
2.213974e+01	5.586931e-03
2.226762e+01	1.358592e-02
2.239624e+01	-7.397197e-03
2.252560e+01	1.979726e-02
2.265571e+01	1.597975e-02
2.278656e+01	7.711169e-04
2.291818e+01	1.860828e-03
2.305055e+01	-2.187365e-03
2.318369e+01	-6.707342e-03
2.331760e+01	-9.149590e-04
2.345228e+01	1.522168e-02
2.358774e+01	8.830475e-03
2.372398e+01	-1.143188e-02
2.386101e+01	3.436236e-03
2.399883e+01	-2.864046e-03
2.413745e+01	1.576389e-02
2.427686e+01	5.387144e-03
2.441709e+01	-1.053203e-02
2.455812e+01	1.106248e-02
2.469997e+01	-8.869935e-03
2.484263e+01	-2.740495e-02
2.498612e+01	1.757827e-02
2.513044e+01	5.153172e-03
2.527559e+01	-6.352323e-03
2.542158e+01	1.015417e-02
2.556842e+01	-1.348174e-02
2.571610e+01	7.452899e-03
2.586463e+01	8.019292e-03
2.601403e+01	-2.111681e-03
2.616428e+01	-1.560438e-03
2.631541e+01	-8.196523e-04
2.646740e+01	-1.768048e-02
2.662028e+01	-7.417187e-03
2.677404e+01	-4.043021e-03
2.692868e+01	7.367595e-04
2.708422e+01	-1.321495e-02
2.724066e+01	7.293047e-03
2.739800e+01	2.284014e-03
2.755625e+01	-3.483367e-03
2.771541e+01	1.168086e-02
2.787550e+01	-1.780677e-02
2.803650e+01	6.666295e-03
2.819844e+01	-3.624454e-03
2.836131e+01	2.029596e-03
2.852513e+01	-9.997975e-03
2.868989e+01	4.534639e-03
2.885560e+01	4.108450e-03
2.902227e+01	1.678017e-02
2.918990e+01	-6.796101e-04
2.935850e+01	-8.725946e-03
2.952807e+01	-8.762106e-03
2.969863e+01	1.932119e-02
2.987016e+01	9.941456e-03
3.004269e+01	1.379600e-02
3.021622e+01	-8.781788e-03
3.039075e+01	-3.681381e-03
3.056628e+01	1.138104e-02
3.074283e+01	3.322094e-03
3.092040e+01	2.151537e-03
3.109900e+01	-1.006618e-02
3.127862e+01	8.102135e-04
3.145929e+01	4.658686e-03
3.164099e+01	5.180651e-03
3.182375e+01	-2.879518e-03
3.200756e+01	4.322346e-03
3.219244e+01	-2.403075e-03
3.237838e+01	-1.577919e-02
3.256540e+01	6.395626e-03
3.275349e+01	-4.715032e-04
3.294268e+01	4.703766e-03
3.313295e+01	2.823121e-02
3.332433e+01	5.862269e-03
3.351681e+01	7.382089e-04
3.371040e+01	-4.124993e-03
3.390511e+01	-6.037819e-03
3.410094e+01	4.893885e-03
3.429791e+01	2.481485e-03
3.449601e+01	1.970824e-02
3.469526e+01	-2.169151e-02
3.489566e+01	6.541703e-03
3.509721e+01	-6.502414e-03
3.529993e+01	-1.146279e-02
3.550382e+01	-1.423473e-02
3.570889e+01	1.227316e-02
3.591515e+01	7.074688e-03
3.612259e+01	1.233251e-02
3.633123e+01	-7.016251e-03
3.654108e+01	2.115866e-02
3.675214e+01	-3.770640e-03
3.696442e+01	1.292504e-03
3.717792e+01	1.221181e-02
3.739266e+01	8.258368e-03
3.760864e+01	-1.571767e-02
3.782587e+01	1.417043e-02
3.804435e+01	-5.413201e-03
3.826409e+01	-3.838088e-03
3.848510e+01	-9.674433e-03
3.870739e+01	1.279855e-02
3.893096e+01	-3.048923e-03
3.915583e+01	-4.783019e-03
3.938199e+01	-7.026284e-03
3.960946e+01	6.466720e-03
3.983824e+01	3.486980e-02
4.006834e+01	1.616161e-02
4.029978e+01	-1.181973e-02
4.053255e+01	-7.971854e-04
4.076666e+01	9.990565e-03
4.100213e+01	6.200411e-04
4.123896e+01	7.821904e-04
4.147715e+01	5.020482e-03
4.171672e+01	-1.321115e-02
4.195767e+01	-1.132553e-02
4.220002e+01	9.037930e-03
4.244377e+01	-2.001545e-04
4.268892e+01	1.940938e-02
4.293549e+01	-1.126400e-02
4.318348e+01	5.021910e-03
4.343291e+01	-1.984322e-03
4.368377e+01	7.596574e-03
4.393609e+01	2.643585e-03
4.418986e+01	-1.326713e-02
4.444510e+01	6.993230e-03
4.470182e+01	-6.086669e-03
4.496001e+01	-4.168636e-03
4.521970e+01	6.113648e-03
4.548089e+01	-7.841345e-03
4.574358e+01	7.204814e-04
4.600779e+01	-1.029851e-03
4.627353e+01	-4.855741e-03
4.654081e+01	-7.985790e-03
4.680963e+01	-8.812559e-04
4.708000e+01	-1.956215e-03
4.735193e+01	2.125134e-02
4.762543e+01	1.022188e-02
4.790051e+01	2.511713e-02
4.817719e+01	7.012566e-03
4.845545e+01	4.536502e-03
4.873533e+01	-5.085445e-03
4.901682e+01	-1.938297e-03
4.929994e+01	-1.133315e-02
4.958470e+01	8.662612e-03
4.987110e+01	-7.244207e-03
5.015915e+01	-1.050001e-02
5.044887e+01	-3.372080e-03
5.074026e+01	-8.270624e-03
5.103333e+01	-4.272291e-03
5.132810e+01	4.826714e-03
5.162457e+01	4.306226e-03
5.192275e+01	-2.148459e-03
5.222265e+01	-5.486713e-03
5.252429e+01	-1.778680e-02
5.282767e+01	-3.944048e-03
5.313280e+01	5.805464e-03
5.343969e+01	-6.470443e-03
5.374836e+01	-1.254539e-02
5.405880e+01	9.134511e-04
5.437105e+01	9.832026e-03
5.468509e+01	1.041999e-03
5.500095e+01	-2.510881e-02
5.531863e+01	-5.446783e-03
5.563815e+01	8.368153e-03
5.595951e+01	-7.747458e-04
5.628273e+01	-1.449019e-03
5.660782e+01	-2.814347e-03
5.693479e+01	2.006516e-02
5.726364e+01	-6.278623e-03
5.759439e+01	9.334688e-03
5.792705e+01	-5.545696e-03
5.826164e+01	1.014994e-02
5.859815e+01	1.200021e-02
5.893662e+01	-1.797512e-03
5.927703e+01	-4.539996e-03
