Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.415964e-02
1.005776e+01	-1.653340e-02
1.011585e+01	1.477428e-02
1.017428e+01	-1.451374e-02
1.023305e+01	8.487189e-03
1.029215e+01	7.859787e-03
1.035160e+01	4.367338e-03
1.041139e+01	-4.590824e-03
1.047153e+01	-7.955783e-03
1.053201e+01	-1.577033e-02
1.059284e+01	9.313000e-03
1.065403e+01	1.230756e-02
1.071556e+01	1.519474e-02
1.077746e+01	3.665274e-03
1.083971e+01	3.612696e-03
1.090232e+01	-8.249114e-03
1.096529e+01	-1.967732e-03
1.102862e+01	-6.735762e-03
1.109232e+01	7.970029e-03
1.115639e+01	3.111413e-03
1.122083e+01	7.600873e-03
1.128564e+01	3.220475e-03
1.135083e+01	-3.978407e-03
1.141639e+01	8.582867e-03
1.148233e+01	-2.322736e-03
1.154865e+01	8.425662e-03
1.161536e+01	-3.928992e-03
1.168245e+01	-9.716194e-04
1.174992e+01	-8.293356e-03
1.181779e+01	-4.837612e-03
1.188605e+01	1.604654e-02
1.195470e+01	1.439088e-02
1.202375e+01	-5.621467e-03
1.209320e+01	1.007264e-02
1.216305e+01	9.700647e-03
1.223330e+01	-1.824449e-02
1.230396e+01	1.196154e-02
1.237503e+01	1.067081e-02
1.244651e+01	1.985969e-03
1.251840e+01	9.895360e-03
1.259070e+01	4.920164e-03
1.266343e+01	-2.584906e-03
1.273657e+01	6.647573e-03
1.281014e+01	1.003221e-02
1.288413e+01	-1.274184e-03
1.295855e+01	-1.395770e-03
1.303339e+01	1.450697e-02
1.310867e+01	-5.712174e-04
1.318439e+01	8.047744e-04
1.326054e+01	-7.782325e-03
1.333713e+01	1.697219e-03
1.341417e+01	1.573844e-02
1.349165e+01	-5.026284e-03
1.356958e+01	-2.199368e-03
1.364795e+01	-6.163216e-03
1.372678e+01	-4.248082e-03
1.380607e+01	-6.029236e-03
1.388581e+01	-4.045932e-04
1.396602e+01	-4.709124e-03
1.404668e+01	2.346845e-02
1.412782e+01	-1.577212e-02
1.420942e+01	1.074429e-02
1.429149e+01	-5.827968e-03
1.437404e+01	2.870631e-03
1.445706e+01	-8.877345e-03
1.454057e+01	3.181941e-03
1.462455e+01	1.627491e-02
1.470902e+01	1.238204e-02
1.479398e+01	7.078932e-03
1.487943e+01	-3.944685e-03
1.496537e+01	6.320420e-03
1.505181e+01	9.250439e-03
1.513875e+01	-1.642087e-02
1.522619e+01	1.832250e-02
1.531414e+01	1.201443e-03
1.540259e+01	-5.668434e-03
1.549156e+01	-3.440258e-03
1.558103e+01	5.539144e-03
1.567103e+01	1.838532e-02
1.576155e+01	5.402114e-04
1.585258e+01	9.765438e-03
1.594415e+01	2.096555e-03
1.603624e+01	6.676750e-03
1.612886e+01	-9.683998e-03
1.622202e+01	4.349066e-03
1.631572e+01	-8.294156e-03
1.640996e+01	-2.938657e-03
1.650474e+01	-8.149388e-03
1.660008e+01	1.818473e-02
1.669596e+01	-5.226629e-03
1.679239e+01	-1.623452e-03
1.688938e+01	8.292670e-03
1.698694e+01	1.995601e-02
1.708505e+01	1.009191e-02
1.718373e+01	9.964194e-03
1.728299e+01	-6.709501e-03
1.738281e+01	1.926064e-02
1.748322e+01	3.045592e-02
1.758420e+01	-8.362259e-03
1.768576e+01	3.724614e-03
1.778792e+01	1.866862e-02
1.789066e+01	4.002387e-03
1.799399e+01	7.988071e-04
1.809793e+01	-4.674606e-03
1.820246e+01	-1.516949e-03
1.830760e+01	-2.084843e-02
1.841334e+01	3.329715e-03
1.851969e+01	-4.117543e-03
1.862666e+01	3.367218e-03
1.873425e+01	-4.973765e-03
1.884246e+01	2.950949e-04
1.895129e+01	-1.569363e-02
1.906075e+01	7.583168e-03
