Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.547683e-03
1.005776e+01	7.063812e-03
1.011585e+01	7.577617e-03
1.017428e+01	5.864977e-03
1.023305e+01	-1.111271e-02
1.029215e+01	1.221004e-02
1.035160e+01	-2.675196e-03
1.041139e+01	-4.003207e-03
1.047153e+01	1.121889e-03
1.053201e+01	5.657494e-03
1.059284e+01	2.711811e-02
1.065403e+01	4.310106e-04
1.071556e+01	-6.232632e-04
1.077746e+01	-6.206795e-04
1.083971e+01	-4.295809e-04
1.090232e+01	-2.393156e-02
1.096529e+01	3.507821e-03
1.102862e+01	-1.176157e-02
1.109232e+01	1.564952e-02
1.115639e+01	-7.750582e-03
1.122083e+01	-1.546934e-02
1.128564e+01	7.293841e-03
1.135083e+01	3.994516e-03
1.141639e+01	1.893103e-02
1.148233e+01	-9.480415e-03
1.154865e+01	-3.762559e-03
1.161536e+01	-1.600350e-03
1.168245e+01	-1.553546e-02
1.174992e+01	4.761364e-03
1.181779e+01	7.042016e-03
1.188605e+01	1.023944e-02
1.195470e+01	-9.883650e-03
1.202375e+01	3.434995e-03
1.209320e+01	-8.573681e-03
1.216305e+01	-6.284575e-03
1.223330e+01	-1.635064e-02
1.230396e+01	5.656697e-03
1.237503e+01	2.810567e-04
1.244651e+01	6.169650e-03
1.251840e+01	-1.210931e-03
1.259070e+01	5.449978e-03
1.266343e+01	-2.115727e-02
1.273657e+01	5.574730e-03
1.281014e+01	3.122295e-03
1.288413e+01	1.722622e-03
1.295855e+01	-7.047003e-03
1.303339e+01	-4.684014e-04
1.310867e+01	-9.337115e-03
1.318439e+01	-2.534229e-03
1.326054e+01	-8.326637e-04
1.333713e+01	-3.739529e-03
1.341417e+01	-1.313639e-02
1.349165e+01	1.286749e-02
1.356958e+01	-1.034403e-02
1.364795e+01	3.252805e-03
1.372678e+01	-6.119169e-04
1.380607e+01	5.938364e-03
1.388581e+01	-9.151872e-04
1.396602e+01	9.763529e-03
1.404668e+01	2.478044e-03
1.412782e+01	6.329842e-03
1.420942e+01	-9.816019e-03
1.429149e+01	-1.221732e-02
1.437404e+01	1.436557e-02
1.445706e+01	1.407700e-03
1.454057e+01	-2.410858e-02
1.462455e+01	-4.143940e-03
1.470902e+01	5.494854e-04
1.479398e+01	1.806794e-03
1.487943e+01	-5.139496e-03
1.496537e+01	5.374544e-03
1.505181e+01	-6.719883e-03
1.513875e+01	3.566252e-03
1.522619e+01	6.890392e-04
1.531414e+01	-7.734656e-03
1.540259e+01	6.564758e-04
1.549156e+01	-5.386051e-03
1.558103e+01	1.218412e-02
1.567103e+01	-2.921046e-03
1.576155e+01	-3.387552e-03
1.585258e+01	8.832248e-03
1.594415e+01	3.994420e-03
1.603624e+01	-1.082050e-02
1.612886e+01	-1.275632e-02
1.622202e+01	1.561815e-02
1.631572e+01	3.014483e-03
1.640996e+01	1.493253e-03
1.650474e+01	1.387339e-02
1.660008e+01	1.495856e-02
1.669596e+01	-8.559061e-03
1.679239e+01	1.962973e-02
1.688938e+01	1.621498e-02
1.698694e+01	-5.491629e-03
1.708505e+01	-1.343342e-02
1.718373e+01	-8.023188e-03
1.728299e+01	2.833446e-03
1.738281e+01	-3.888524e-03
1.748322e+01	1.664342e-02
1.758420e+01	3.561617e-03
1.768576e+01	4.210820e-03
1.778792e+01	1.290560e-03
1.789066e+01	-1.546116e-02
1.799399e+01	-8.205140e-03
1.809793e+01	-1.746632e-02
1.820246e+01	-1.044975e-02
1.830760e+01	-1.276940e-03
1.841334e+01	5.682786e-03
1.851969e+01	-1.592107e-02
1.862666e+01	-2.578695e-02
1.873425e+01	-1.804958e-02
1.884246e+01	-8.133255e-03
1.895129e+01	9.429488e-03
1.906075e+01	-2.144939e-02
1.917085e+01	1.005605e-02
1.928158e+01	-6.130494e-03
1.939295e+01	-4.647094e-03
1.950496e+01	6.678705e-03
1.961762e+01	2.588856e-03
1.973093e+01	1.519524e-02
1.984490e+01	-8.436172e-03
1.995952e+01	-6.734789e-03
2.007480e+01	1.319117e-02
2.019076e+01	-8.788808e-03
2.030738e+01	1.227574e-02
2.042467e+01	3.471479e-03
2.054264e+01	-3.000756e-03
2.066130e+01	-1.257062e-02
2.078064e+01	-3.523045e-03
2.090066e+01	8.698406e-03
2.102139e+01	-9.979388e-03
2.114280e+01	1.017220e-02
2.126492e+01	1.994552e-02
2.138775e+01	-3.216675e-03
2.151128e+01	-9.972470e-03
2.163553e+01	6.151357e-03
2.176050e+01	8.498234e-03
2.188619e+01	-1.116202e-03
2.201260e+01	5.797208e-03
2.213974e+01	1.527399e-02
2.226762e+01	-2.682315e-03
2.239624e+01	2.780419e-03
2.252560e+01	2.210436e-02
2.265571e+01	9.960622e-03
2.278656e+01	1.361439e-03
2.291818e+01	1.881006e-04
2.305055e+01	-1.001630e-02
2.318369e+01	-1.652835e-02
2.331760e+01	3.666382e-03
2.345228e+01	1.185882e-03
2.358774e+01	4.920396e-03
2.372398e+01	3.485488e-03
2.386101e+01	7.069796e-03
2.399883e+01	5.881655e-03
2.413745e+01	-1.177274e-02
2.427686e+01	-1.892106e-02
2.441709e+01	9.978726e-03
2.455812e+01	-3.933987e-03
2.469997e+01	7.865988e-03
2.484263e+01	4.750597e-03
2.498612e+01	-3.200971e-03
2.513044e+01	-8.986471e-03
2.527559e+01	2.932905e-03
2.542158e+01	5.143835e-03
2.556842e+01	-2.595548e-03
2.571610e+01	-1.356394e-03
2.586463e+01	-2.545993e-02
2.601403e+01	9.431009e-04
2.616428e+01	-7.171581e-03
2.631541e+01	-1.536851e-02
2.646740e+01	2.147429e-03
2.662028e+01	1.026316e-05
2.677404e+01	1.750836e-02
2.692868e+01	1.419080e-03
2.708422e+01	-9.226101e-05
2.724066e+01	1.257907e-02
2.739800e+01	6.249055e-03
2.755625e+01	-1.264927e-02
2.771541e+01	1.465945e-03
2.787550e+01	1.976523e-03
2.803650e+01	1.818302e-04
2.819844e+01	-2.347656e-03
2.836131e+01	9.341856e-04
2.852513e+01	1.578930e-02
2.868989e+01	-3.623997e-03
2.885560e+01	6.816284e-03
2.902227e+01	4.160417e-03
2.918990e+01	-3.511405e-03
2.935850e+01	-9.474144e-03
2.952807e+01	-4.127437e-03
2.969863e+01	-5.672264e-03
2.987016e+01	5.754367e-03
3.004269e+01	5.540527e-03
3.021622e+01	5.789761e-03
3.039075e+01	2.571651e-02
3.056628e+01	1.470355e-02
3.074283e+01	4.622440e-03
3.092040e+01	5.744593e-04
3.109900e+01	-7.701997e-03
3.127862e+01	2.122317e-03
3.145929e+01	-1.118009e-02
3.164099e+01	-8.441482e-04
3.182375e+01	2.906674e-02
3.200756e+01	-2.534344e-03
3.219244e+01	3.347513e-03
3.237838e+01	-6.654330e-03
3.256540e+01	1.625638e-02
3.275349e+01	-1.153553e-02
3.294268e+01	-2.470217e-03
3.313295e+01	7.617028e-03
3.332433e+01	1.558067e-03
3.351681e+01	-4.459973e-03
3.371040e+01	1.109169e-02
3.390511e+01	5.512336e-03
3.410094e+01	2.981002e-03
3.429791e+01	7.237055e-03
3.449601e+01	-3.713473e-03
3.469526e+01	-1.091651e-02
3.489566e+01	-1.386423e-02
3.509721e+01	1.490507e-02
3.529993e+01	-7.822413e-03
3.550382e+01	-6.056643e-03
3.570889e+01	1.611614e-02
3.591515e+01	4.593603e-03
3.612259e+01	-9.586006e-05
3.633123e+01	-3.487336e-04
3.654108e+01	5.423046e-03
3.675214e+01	-7.125212e-03
3.696442e+01	-2.038222e-03
3.717792e+01	-4.846948e-04
3.739266e+01	-2.863816e-03
3.760864e+01	8.229547e-03
3.782587e+01	-3.173691e-03
3.804435e+01	6.049356e-03
3.826409e+01	-6.855865e-03
3.848510e+01	-1.073917e-02
3.870739e+01	-8.766453e-03
3.893096e+01	-1.889882e-02
3.915583e+01	-8.402102e-04
3.938199e+01	-2.563289e-03
3.960946e+01	-1.357594e-02
3.983824e+01	-1.596818e-02
4.006834e+01	-8.153588e-03
4.029978e+01	-3.208279e-04
4.053255e+01	-4.852328e-03
4.076666e+01	8.378387e-03
4.100213e+01	-7.404459e-04
4.123896e+01	1.235502e-02
4.147715e+01	3.145252e-03
4.171672e+01	-1.853031e-03
4.195767e+01	-8.721827e-03
4.220002e+01	-6.137877e-03
4.244377e+01	3.987183e-03
4.268892e+01	-1.612623e-02
4.293549e+01	1.716810e-02
4.318348e+01	8.624351e-03
4.343291e+01	6.913024e-03
4.368377e+01	4.590376e-03
4.393609e+01	-1.189543e-02
4.418986e+01	7.931120e-04
4.444510e+01	4.410370e-03
4.470182e+01	-2.070403e-03
4.496001e+01	6.827952e-03
4.521970e+01	5.722696e-03
4.548089e+01	2.204083e-03
4.574358e+01	-2.011449e-02
4.600779e+01	7.390470e-03
4.627353e+01	-3.814605e-03
4.654081e+01	-7.245356e-03
4.680963e+01	7.777224e-04
4.708000e+01	-2.580366e-02
4.735193e+01	-2.357803e-03
4.762543e+01	3.399660e-03
4.790051e+01	-8.050256e-03
4.817719e+01	-5.293875e-03
4.845545e+01	4.791007e-03
4.873533e+01	9.901595e-03
4.901682e+01	6.097187e-03
4.929994e+01	1.163002e-02
4.958470e+01	-2.796200e-03
4.987110e+01	-3.267374e-03
5.015915e+01	-3.072133e-03
5.044887e+01	1.236544e-03
5.074026e+01	2.194937e-02
5.103333e+01	-4.524480e-03
5.132810e+01	2.430686e-03
5.162457e+01	2.754019e-03
5.192275e+01	6.905865e-03
5.222265e+01	5.241641e-03
5.252429e+01	7.232170e-03
5.282767e+01	-1.106454e-02
5.313280e+01	-2.279766e-03
5.343969e+01	-9.516678e-04
5.374836e+01	-1.289404e-02
5.405880e+01	1.241308e-02
5.437105e+01	1.298773e-02
5.468509e+01	-6.985673e-03
5.500095e+01	5.570409e-03
5.531863e+01	1.553240e-03
5.563815e+01	-1.340133e-02
5.595951e+01	3.010588e-03
5.628273e+01	-9.553427e-04
5.660782e+01	-7.110635e-03
5.693479e+01	1.084665e-03
5.726364e+01	-7.253857e-03
5.759439e+01	4.140000e-03
5.792705e+01	1.718740e-02
5.826164e+01	-1.570908e-02
5.859815e+01	-9.679990e-03
5.893662e+01	9.911872e-03
5.927703e+01	-7.382298e-03
5.961941e+01	-1.403818e-02
5.996377e+01	1.560749e-03
6.031012e+01	-3.535813e-03
6.065847e+01	6.356026e-03
6.100883e+01	-4.296762e-04
6.136121e+01	8.928778e-03
6.171563e+01	1.329469e-02
6.207210e+01	-4.816144e-03
6.243063e+01	-1.997175e-02
6.279122e+01	7.339949e-03
6.315390e+01	1.400038e-02
6.351868e+01	2.851491e-03
6.388556e+01	2.331644e-03
6.425456e+01	1.451745e-02
6.462569e+01	7.486326e-03
6.499897e+01	2.846364e-03
6.537440e+01	-4.651676e-03
6.575200e+01	-2.483731e-03
6.613178e+01	-1.015358e-03
6.651375e+01	-1.913891e-02
6.689793e+01	-1.673421e-02
6.728433e+01	9.079084e-03
6.767297e+01	3.115412e-03
6.806384e+01	5.576926e-03
6.845698e+01	1.115799e-03
6.885238e+01	6.612534e-03
6.925007e+01	1.160362e-02
6.965005e+01	-1.434477e-02
7.005235e+01	1.192482e-02
7.045697e+01	1.032020e-02
7.086393e+01	4.868457e-03
7.127323e+01	1.099929e-02
7.168490e+01	-9.486007e-03
7.209895e+01	-6.977565e-03
7.251539e+01	-1.135112e-02
7.293424e+01	-1.002716e-02
7.335551e+01	2.037726e-03
7.377920e+01	-1.445752e-02
7.420535e+01	4.754160e-03
7.463396e+01	1.119981e-02
7.506504e+01	4.266380e-04
7.549861e+01	-2.583770e-02
7.593469e+01	6.016280e-03
7.637328e+01	-1.103942e-02
7.681441e+01	-2.641628e-04
7.725809e+01	5.410038e-03
7.770433e+01	-1.569779e-02
7.815315e+01	5.472974e-03
7.860456e+01	-1.710509e-02
7.905857e+01	2.143645e-02
7.951521e+01	-3.086654e-03
7.997449e+01	-1.155550e-02
8.043642e+01	3.145042e-04
8.090102e+01	5.225775e-03
8.136830e+01	-9.165684e-03
8.183828e+01	-1.622516e-02
8.231097e+01	6.193720e-04
8.278640e+01	-1.306724e-02
8.326457e+01	5.382238e-03
8.374550e+01	-3.739147e-03
8.422921e+01	8.109614e-04
8.471572e+01	-4.966353e-03
8.520503e+01	1.702953e-03
8.569717e+01	5.281000e-03
8.619215e+01	-2.717172e-03
8.669000e+01	1.679421e-03
8.719071e+01	5.249212e-03
8.769432e+01	4.444006e-03
8.820084e+01	-7.109556e-03
8.871029e+01	-1.035593e-02
8.922267e+01	-1.635019e-02
8.973802e+01	-9.876163e-03
9.025634e+01	4.696789e-03
9.077766e+01	-9.582970e-03
9.130199e+01	1.250031e-02
9.182935e+01	-1.353433e-03
9.235975e+01	-1.303030e-02
9.289321e+01	-5.048104e-03
9.342976e+01	1.417610e-02
9.396941e+01	4.095112e-03
9.451217e+01	-1.155328e-02
9.505807e+01	2.801933e-02
9.560712e+01	-5.396067e-04
9.615934e+01	8.809735e-03
9.671476e+01	1.899293e-02
9.727338e+01	-3.881885e-03
9.783522e+01	-1.401676e-02
9.840032e+01	1.580520e-02
9.896867e+01	1.810024e-02
9.954031e+01	5.585100e-03
1.001153e+02	-1.067034e-02
1.006935e+02	-1.922164e-03
1.012751e+02	2.291174e-02
1.018601e+02	-9.992991e-03
1.024484e+02	4.382391e-03
1.030402e+02	-5.363189e-03
1.036353e+02	8.937508e-03
1.042339e+02	2.451123e-03
1.048360e+02	1.616841e-03
1.054415e+02	-9.848125e-03
1.060505e+02	-1.341679e-02
1.066631e+02	-4.570773e-03
1.072791e+02	-1.190433e-02
1.078988e+02	-1.047418e-02
1.085220e+02	-1.659136e-02
1.091488e+02	3.141921e-03
1.097793e+02	1.322297e-03
1.104133e+02	6.889121e-03
1.110511e+02	-4.162209e-03
1.116925e+02	-5.709321e-03
1.123376e+02	2.437485e-03
1.129865e+02	-8.521732e-03
1.136391e+02	-2.019756e-02
1.142955e+02	1.731697e-02
1.149556e+02	-4.967841e-04
1.156196e+02	-2.172447e-02
1.162874e+02	-9.816323e-03
1.169591e+02	-8.989994e-03
1.176347e+02	-1.554507e-02
1.183141e+02	-9.945361e-04
1.189975e+02	-1.354666e-02
1.196848e+02	-2.527758e-03
1.203761e+02	-1.858955e-03
1.210714e+02	-8.638000e-03
1.217707e+02	7.485638e-03
1.224740e+02	-2.202582e-03
1.231814e+02	-2.014931e-03
1.238929e+02	-6.068546e-03
1.246085e+02	-1.354478e-02
1.253283e+02	-8.798889e-04
1.260522e+02	-7.684682e-04
1.267802e+02	-1.792220e-02
1.275125e+02	5.159190e-03
1.282490e+02	1.486293e-02
1.289898e+02	-2.101966e-03
1.297348e+02	-1.709853e-02
1.304842e+02	-1.023062e-02
1.312378e+02	-8.318514e-03
1.319959e+02	-4.831166e-03
1.327583e+02	-8.329167e-03
1.335251e+02	-7.217095e-03
1.342963e+02	6.627255e-04
1.350720e+02	-1.306627e-03
1.358522e+02	6.313641e-03
1.366368e+02	2.059233e-02
1.374260e+02	-8.867599e-03
1.382198e+02	-9.385919e-03
1.390182e+02	1.810515e-02
1.398211e+02	-1.629773e-02
1.406287e+02	9.676000e-03
1.414410e+02	7.840753e-03
1.422579e+02	5.153933e-06
1.430796e+02	7.327531e-03
1.439060e+02	-1.610104e-02
1.447372e+02	-3.648201e-03
1.455732e+02	-1.847819e-02
1.464141e+02	-8.911360e-03
1.472597e+02	-1.062793e-02
1.481103e+02	-7.359127e-03
1.489658e+02	-2.993688e-03
1.498262e+02	5.752748e-03
1.506916e+02	2.410669e-03
1.515620e+02	-1.361736e-02
1.524374e+02	-1.017330e-02
1.533179e+02	1.482513e-02
1.542034e+02	-5.025436e-03
1.550941e+02	9.797278e-03
