Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.083060e-02
1.005776e+01	-5.531851e-03
1.011585e+01	1.389003e-02
1.017428e+01	1.085886e-02
1.023305e+01	-9.526502e-03
1.029215e+01	-5.989285e-03
1.035160e+01	2.513845e-03
1.041139e+01	-6.092102e-03
1.047153e+01	3.129699e-04
1.053201e+01	8.100890e-04
1.059284e+01	9.864446e-03
1.065403e+01	-3.724613e-05
1.071556e+01	1.422748e-02
1.077746e+01	-1.286477e-02
1.083971e+01	8.099335e-03
1.090232e+01	-3.008816e-02
1.096529e+01	4.902704e-03
1.102862e+01	-5.493729e-03
1.109232e+01	3.412816e-03
1.115639e+01	1.539656e-02
1.122083e+01	4.384849e-03
1.128564e+01	3.770275e-03
1.135083e+01	-1.752957e-02
1.141639e+01	-6.498569e-03
1.148233e+01	1.559922e-02
1.154865e+01	1.428023e-02
1.161536e+01	-9.154521e-03
1.168245e+01	1.149481e-02
1.174992e+01	-5.181850e-03
1.181779e+01	-6.287985e-03
1.188605e+01	9.549495e-03
1.195470e+01	-1.189783e-02
1.202375e+01	2.087209e-03
1.209320e+01	1.898451e-02
1.216305e+01	-3.849169e-04
1.223330e+01	1.805767e-03
1.230396e+01	-9.678724e-03
1.237503e+01	1.279890e-03
1.244651e+01	-2.209399e-03
1.251840e+01	-2.861643e-02
1.259070e+01	1.420713e-03
1.266343e+01	1.332985e-03
1.273657e+01	-1.909872e-02
1.281014e+01	4.409011e-03
1.288413e+01	-3.498745e-04
1.295855e+01	-2.083107e-03
1.303339e+01	-1.156394e-03
1.310867e+01	2.461020e-03
1.318439e+01	4.940718e-04
1.326054e+01	-9.986711e-03
1.333713e+01	1.603008e-02
1.341417e+01	-7.189808e-03
1.349165e+01	5.043037e-04
1.356958e+01	3.422491e-03
1.364795e+01	5.184176e-03
1.372678e+01	1.421357e-02
1.380607e+01	6.409816e-03
1.388581e+01	-4.950945e-03
1.396602e+01	1.527479e-02
1.404668e+01	1.602439e-03
1.412782e+01	1.577284e-02
1.420942e+01	-2.517075e-03
1.429149e+01	7.849689e-03
1.437404e+01	-1.998641e-03
1.445706e+01	-2.959421e-03
1.454057e+01	-3.249226e-03
1.462455e+01	-8.822887e-03
1.470902e+01	5.113146e-04
1.479398e+01	5.013912e-03
1.487943e+01	-2.311741e-03
1.496537e+01	5.307083e-03
1.505181e+01	-1.158410e-02
1.513875e+01	6.608803e-03
1.522619e+01	-1.755216e-02
1.531414e+01	-2.278477e-03
1.540259e+01	5.327586e-04
1.549156e+01	3.727434e-03
1.558103e+01	1.217628e-02
1.567103e+01	9.423818e-03
1.576155e+01	1.646680e-03
1.585258e+01	6.102302e-03
1.594415e+01	6.971520e-03
1.603624e+01	-6.272638e-03
1.612886e+01	-1.926939e-02
1.622202e+01	-3.921503e-03
1.631572e+01	1.278956e-03
1.640996e+01	-1.082026e-02
1.650474e+01	-1.067755e-02
1.660008e+01	-3.974529e-03
1.669596e+01	-1.287825e-02
1.679239e+01	5.461147e-03
1.688938e+01	-1.065880e-02
1.698694e+01	-9.190424e-03
1.708505e+01	5.690331e-03
1.718373e+01	2.070710e-02
1.728299e+01	1.799169e-03
1.738281e+01	-6.187076e-03
1.748322e+01	7.784632e-03
1.758420e+01	4.576734e-03
1.768576e+01	-5.483058e-03
1.778792e+01	1.976766e-03
1.789066e+01	9.000106e-04
1.799399e+01	1.120176e-02
1.809793e+01	-1.646184e-02
1.820246e+01	1.047945e-02
1.830760e+01	3.063261e-03
1.841334e+01	-7.737074e-03
1.851969e+01	-1.034801e-02
1.862666e+01	1.209745e-02
1.873425e+01	-3.610956e-03
1.884246e+01	1.329134e-02
1.895129e+01	8.637443e-03
1.906075e+01	-9.530171e-04
1.917085e+01	-4.741389e-03
1.928158e+01	1.302345e-02
1.939295e+01	-4.988378e-03
1.950496e+01	6.955017e-03
1.961762e+01	4.747028e-03
1.973093e+01	-1.925296e-02
1.984490e+01	1.626859e-03
1.995952e+01	4.139705e-04
2.007480e+01	1.575948e-03
2.019076e+01	1.828651e-04
2.030738e+01	2.548406e-03
2.042467e+01	1.040709e-02
2.054264e+01	1.047823e-02
2.066130e+01	-1.537082e-03
2.078064e+01	-9.915299e-03
2.090066e+01	-1.368184e-02
2.102139e+01	5.080074e-03
2.114280e+01	-6.469068e-03
2.126492e+01	7.001863e-03
2.138775e+01	-1.002415e-02
2.151128e+01	-2.577550e-03
2.163553e+01	-6.872299e-03
2.176050e+01	-8.920469e-03
2.188619e+01	-1.635080e-02
2.201260e+01	2.945319e-03
2.213974e+01	5.529335e-03
2.226762e+01	4.857977e-04
2.239624e+01	-1.403649e-02
2.252560e+01	1.058023e-02
2.265571e+01	-7.962427e-03
2.278656e+01	-5.598947e-03
2.291818e+01	6.978745e-03
2.305055e+01	-3.676797e-03
2.318369e+01	-5.471971e-03
2.331760e+01	1.195295e-03
2.345228e+01	9.589056e-04
2.358774e+01	3.933809e-03
2.372398e+01	-1.756069e-02
2.386101e+01	4.378453e-03
2.399883e+01	4.976287e-03
2.413745e+01	2.954400e-03
2.427686e+01	-1.019872e-02
2.441709e+01	-4.148834e-04
2.455812e+01	-1.560556e-02
2.469997e+01	-2.245839e-02
2.484263e+01	4.098202e-03
2.498612e+01	3.001102e-03
2.513044e+01	6.176326e-03
2.527559e+01	-2.735571e-03
2.542158e+01	2.361405e-03
2.556842e+01	1.695226e-02
2.571610e+01	-3.492884e-03
2.586463e+01	5.704973e-03
2.601403e+01	-5.566435e-03
2.616428e+01	1.175361e-02
2.631541e+01	1.427414e-03
2.646740e+01	-1.370515e-02
2.662028e+01	9.659662e-04
2.677404e+01	-1.881926e-02
2.692868e+01	-4.399066e-03
2.708422e+01	4.597374e-03
2.724066e+01	-2.959357e-03
2.739800e+01	-1.012432e-03
2.755625e+01	-9.068187e-03
2.771541e+01	8.966680e-03
2.787550e+01	4.650622e-03
2.803650e+01	-8.689234e-03
2.819844e+01	5.857499e-03
2.836131e+01	1.200539e-03
2.852513e+01	2.015414e-03
2.868989e+01	1.936908e-02
2.885560e+01	1.158504e-02
2.902227e+01	-8.341430e-03
2.918990e+01	-1.804139e-03
2.935850e+01	-1.560843e-02
2.952807e+01	-7.220127e-03
2.969863e+01	-1.443813e-02
2.987016e+01	-2.372967e-02
3.004269e+01	-2.051986e-02
3.021622e+01	-2.276113e-02
3.039075e+01	-9.326082e-03
3.056628e+01	9.031906e-03
3.074283e+01	-5.243018e-03
3.092040e+01	-1.033736e-02
3.109900e+01	9.037304e-03
3.127862e+01	4.183521e-03
3.145929e+01	-5.947621e-03
3.164099e+01	-9.700507e-03
3.182375e+01	-5.048191e-03
3.200756e+01	-6.483181e-03
3.219244e+01	4.629056e-03
3.237838e+01	5.817600e-03
3.256540e+01	-1.364879e-02
3.275349e+01	-2.780215e-03
3.294268e+01	3.775727e-03
3.313295e+01	9.523022e-03
3.332433e+01	9.629422e-03
3.351681e+01	6.996412e-03
3.371040e+01	1.098762e-02
3.390511e+01	-9.024015e-03
3.410094e+01	-4.048937e-03
3.429791e+01	-2.177834e-03
3.449601e+01	1.313538e-02
3.469526e+01	-1.639045e-02
3.489566e+01	-7.353061e-03
3.509721e+01	3.760902e-03
3.529993e+01	-4.572643e-03
3.550382e+01	-1.990696e-02
3.570889e+01	3.000101e-03
3.591515e+01	6.297783e-03
3.612259e+01	-3.061053e-03
3.633123e+01	-2.346384e-02
3.654108e+01	2.179490e-03
3.675214e+01	1.042513e-02
3.696442e+01	-1.460516e-02
3.717792e+01	1.377051e-03
3.739266e+01	-1.996406e-02
3.760864e+01	2.260081e-03
3.782587e+01	-6.113616e-03
3.804435e+01	-5.977199e-03
3.826409e+01	1.000266e-02
3.848510e+01	2.064496e-03
3.870739e+01	-3.133026e-03
3.893096e+01	7.298728e-04
3.915583e+01	5.847758e-03
3.938199e+01	-1.522973e-03
3.960946e+01	-1.952293e-02
3.983824e+01	-1.441310e-03
4.006834e+01	2.415590e-02
4.029978e+01	-5.312130e-03
4.053255e+01	7.642999e-03
4.076666e+01	-3.803008e-03
4.100213e+01	1.017983e-04
4.123896e+01	5.922319e-05
4.147715e+01	-1.475309e-03
4.171672e+01	-3.344686e-03
4.195767e+01	-1.074647e-02
4.220002e+01	2.134576e-03
4.244377e+01	-7.261657e-03
4.268892e+01	1.175232e-02
4.293549e+01	-7.878960e-03
4.318348e+01	-2.029150e-02
4.343291e+01	1.741511e-03
4.368377e+01	-3.105321e-04
4.393609e+01	-3.064369e-03
4.418986e+01	1.588736e-02
4.444510e+01	1.687675e-02
4.470182e+01	-1.332417e-02
4.496001e+01	-1.037726e-02
4.521970e+01	2.191262e-03
4.548089e+01	2.161256e-03
4.574358e+01	-1.982212e-02
4.600779e+01	1.047842e-02
4.627353e+01	7.916922e-03
4.654081e+01	5.891291e-03
4.680963e+01	1.780564e-03
4.708000e+01	-3.981703e-03
4.735193e+01	9.471020e-04
4.762543e+01	1.184499e-02
4.790051e+01	1.916177e-02
4.817719e+01	-7.717508e-03
4.845545e+01	3.170443e-03
4.873533e+01	-2.399807e-03
4.901682e+01	1.072422e-02
4.929994e+01	-1.663189e-02
4.958470e+01	-1.843390e-02
4.987110e+01	2.714614e-03
5.015915e+01	-1.251292e-02
5.044887e+01	6.453335e-03
