Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.938033e-02
1.005776e+01	-1.604506e-02
1.011585e+01	-9.438473e-03
1.017428e+01	-6.341089e-03
1.023305e+01	-1.518602e-02
1.029215e+01	1.263920e-02
1.035160e+01	8.829612e-03
1.041139e+01	-1.001844e-02
1.047153e+01	-1.722225e-02
1.053201e+01	-2.818744e-02
1.059284e+01	-2.089914e-03
1.065403e+01	9.257185e-03
1.071556e+01	-1.938868e-03
1.077746e+01	-5.184254e-03
1.083971e+01	1.006253e-03
1.090232e+01	1.457303e-02
1.096529e+01	9.368746e-03
1.102862e+01	-1.720068e-02
1.109232e+01	-1.000540e-02
1.115639e+01	1.419537e-02
1.122083e+01	-3.634043e-03
1.128564e+01	-5.273522e-03
1.135083e+01	2.559885e-03
1.141639e+01	-2.517895e-03
1.148233e+01	-7.956694e-03
1.154865e+01	1.132758e-02
1.161536e+01	6.084813e-03
1.168245e+01	1.661896e-03
1.174992e+01	1.689191e-02
1.181779e+01	2.990935e-03
1.188605e+01	-8.747950e-03
1.195470e+01	4.505021e-04
1.202375e+01	5.382728e-03
1.209320e+01	1.539137e-03
1.216305e+01	6.354944e-03
1.223330e+01	1.053132e-02
1.230396e+01	4.943647e-03
1.237503e+01	5.073228e-03
1.244651e+01	1.905905e-03
1.251840e+01	4.841050e-03
1.259070e+01	3.426111e-03
1.266343e+01	-7.703933e-03
1.273657e+01	-2.749886e-03
1.281014e+01	-4.344917e-03
1.288413e+01	-8.749554e-03
1.295855e+01	1.345246e-02
1.303339e+01	2.184848e-02
1.310867e+01	8.620817e-03
1.318439e+01	-9.954010e-03
1.326054e+01	-2.189203e-03
1.333713e+01	-1.033874e-02
1.341417e+01	-9.783493e-03
1.349165e+01	1.852033e-02
1.356958e+01	-1.240053e-02
1.364795e+01	1.885415e-03
1.372678e+01	2.011790e-02
1.380607e+01	-7.114466e-03
1.388581e+01	5.168461e-03
1.396602e+01	1.136229e-02
1.404668e+01	-1.160330e-02
1.412782e+01	5.596353e-03
1.420942e+01	-8.876681e-03
1.429149e+01	-1.083992e-03
1.437404e+01	5.439115e-03
1.445706e+01	-1.790030e-02
1.454057e+01	-8.568500e-03
1.462455e+01	-1.575317e-02
1.470902e+01	5.918615e-04
1.479398e+01	5.563725e-03
1.487943e+01	1.050985e-02
1.496537e+01	3.050848e-03
1.505181e+01	-7.204097e-03
1.513875e+01	5.488479e-03
1.522619e+01	3.910045e-03
1.531414e+01	-8.216044e-03
1.540259e+01	-1.159245e-02
1.549156e+01	1.573107e-02
1.558103e+01	1.314147e-02
1.567103e+01	1.786293e-02
1.576155e+01	-5.993630e-03
1.585258e+01	-5.735514e-04
1.594415e+01	-1.663096e-02
1.603624e+01	1.123341e-03
1.612886e+01	3.400524e-03
1.622202e+01	-3.000940e-02
1.631572e+01	-4.630191e-04
1.640996e+01	-1.220687e-02
1.650474e+01	-1.524322e-03
1.660008e+01	-1.647086e-02
1.669596e+01	4.425109e-03
1.679239e+01	-4.169869e-03
1.688938e+01	-1.401656e-02
1.698694e+01	6.852899e-03
1.708505e+01	7.195833e-03
1.718373e+01	-2.530576e-03
1.728299e+01	-4.108473e-03
1.738281e+01	-7.446120e-03
1.748322e+01	-2.080974e-03
1.758420e+01	-2.652141e-04
1.768576e+01	1.443932e-03
1.778792e+01	1.634019e-02
1.789066e+01	-5.852707e-03
1.799399e+01	-5.364015e-03
1.809793e+01	1.778377e-03
1.820246e+01	5.809370e-03
1.830760e+01	-1.670835e-02
1.841334e+01	2.050248e-02
1.851969e+01	-2.421748e-03
1.862666e+01	-2.437849e-03
1.873425e+01	-6.000129e-03
1.884246e+01	1.059460e-02
1.895129e+01	9.083534e-03
1.906075e+01	1.559990e-02
1.917085e+01	1.063767e-02
1.928158e+01	3.600109e-03
1.939295e+01	2.642799e-03
1.950496e+01	5.271077e-03
1.961762e+01	-4.221664e-03
1.973093e+01	-1.759851e-02
1.984490e+01	-6.848784e-03
1.995952e+01	8.213389e-03
2.007480e+01	-1.765557e-02
2.019076e+01	3.563823e-04
2.030738e+01	-5.699602e-03
2.042467e+01	-4.223540e-03
2.054264e+01	1.318478e-02
2.066130e+01	-1.810198e-03
2.078064e+01	2.182911e-03
2.090066e+01	-3.025582e-03
2.102139e+01	5.685780e-04
2.114280e+01	9.577732e-04
2.126492e+01	5.277354e-03
2.138775e+01	-2.891695e-03
2.151128e+01	4.673414e-03
2.163553e+01	2.560067e-02
2.176050e+01	1.271154e-04
2.188619e+01	4.042642e-03
2.201260e+01	-1.435210e-02
2.213974e+01	-2.665974e-03
2.226762e+01	-2.715917e-03
2.239624e+01	-2.260630e-04
2.252560e+01	5.802374e-03
2.265571e+01	1.833368e-02
2.278656e+01	2.465873e-04
2.291818e+01	9.263287e-04
2.305055e+01	1.900632e-02
2.318369e+01	2.478598e-02
2.331760e+01	-5.053902e-03
2.345228e+01	-1.605609e-02
2.358774e+01	1.314649e-02
2.372398e+01	3.409689e-03
2.386101e+01	9.068086e-03
2.399883e+01	-4.032295e-03
2.413745e+01	-7.440624e-03
2.427686e+01	-1.160473e-02
2.441709e+01	5.739195e-03
2.455812e+01	-6.234819e-03
2.469997e+01	1.091076e-02
2.484263e+01	3.862251e-03
2.498612e+01	1.934094e-02
2.513044e+01	1.031347e-02
2.527559e+01	1.297014e-02
2.542158e+01	-1.105156e-02
2.556842e+01	-4.649719e-03
2.571610e+01	-6.235571e-04
2.586463e+01	8.191577e-04
2.601403e+01	-5.621955e-03
2.616428e+01	-1.369275e-02
2.631541e+01	1.367825e-02
2.646740e+01	1.130962e-03
2.662028e+01	1.347363e-02
2.677404e+01	-1.649856e-03
2.692868e+01	2.585466e-03
2.708422e+01	-1.274304e-03
2.724066e+01	-4.257700e-03
2.739800e+01	-7.664491e-03
2.755625e+01	5.420868e-03
2.771541e+01	7.904691e-04
2.787550e+01	-1.580302e-03
2.803650e+01	5.854974e-03
2.819844e+01	-8.989217e-03
2.836131e+01	-2.527847e-03
2.852513e+01	3.629141e-03
2.868989e+01	-9.037058e-03
2.885560e+01	2.373011e-03
2.902227e+01	-2.486570e-03
2.918990e+01	2.743697e-04
2.935850e+01	8.010021e-03
2.952807e+01	-1.147383e-02
2.969863e+01	-2.890661e-03
2.987016e+01	5.269245e-03
3.004269e+01	-3.205406e-03
3.021622e+01	8.536940e-03
3.039075e+01	1.528851e-03
3.056628e+01	1.180435e-02
3.074283e+01	-2.975198e-03
3.092040e+01	1.045547e-04
3.109900e+01	1.929339e-03
3.127862e+01	6.877938e-04
3.145929e+01	-2.756781e-03
3.164099e+01	3.552882e-03
3.182375e+01	-3.062127e-03
3.200756e+01	-1.666190e-02
3.219244e+01	-2.268930e-03
3.237838e+01	-3.411237e-04
3.256540e+01	-6.490804e-03
3.275349e+01	2.951953e-03
3.294268e+01	4.785362e-03
3.313295e+01	-6.733407e-04
3.332433e+01	-9.179375e-03
3.351681e+01	-3.002253e-02
3.371040e+01	-2.964105e-02
3.390511e+01	-5.095949e-03
3.410094e+01	-2.425439e-04
3.429791e+01	-1.187896e-02
3.449601e+01	-4.885134e-05
3.469526e+01	1.248622e-02
3.489566e+01	3.211913e-03
3.509721e+01	-1.825456e-03
3.529993e+01	-4.498692e-03
3.550382e+01	-2.142103e-02
3.570889e+01	-1.252324e-02
3.591515e+01	3.371683e-03
3.612259e+01	1.763591e-02
3.633123e+01	-6.883955e-03
3.654108e+01	-7.781600e-04
3.675214e+01	-2.122520e-02
3.696442e+01	-1.249408e-03
3.717792e+01	-1.526543e-02
3.739266e+01	4.135622e-03
3.760864e+01	-4.452131e-03
3.782587e+01	1.129047e-02
3.804435e+01	-1.864002e-03
3.826409e+01	-1.406722e-02
3.848510e+01	-1.693092e-02
3.870739e+01	4.083097e-03
3.893096e+01	2.659718e-04
3.915583e+01	-5.849163e-03
3.938199e+01	-2.124762e-02
3.960946e+01	-2.592732e-03
3.983824e+01	7.530197e-04
4.006834e+01	6.423978e-03
4.029978e+01	-1.279862e-02
4.053255e+01	-1.528204e-03
4.076666e+01	-9.849641e-03
4.100213e+01	1.182024e-02
4.123896e+01	4.936737e-03
4.147715e+01	2.403907e-02
4.171672e+01	1.610566e-02
4.195767e+01	-5.732268e-03
4.220002e+01	3.577320e-03
4.244377e+01	5.409492e-04
4.268892e+01	2.662633e-03
4.293549e+01	1.435890e-04
4.318348e+01	-6.067726e-04
4.343291e+01	-6.935953e-03
4.368377e+01	9.007052e-03
4.393609e+01	5.201674e-03
4.418986e+01	1.054337e-02
4.444510e+01	1.100611e-03
4.470182e+01	1.540420e-02
4.496001e+01	3.045096e-03
4.521970e+01	-1.338641e-02
4.548089e+01	-1.092752e-02
4.574358e+01	8.765613e-03
4.600779e+01	4.830191e-04
4.627353e+01	-4.567991e-03
4.654081e+01	8.450719e-03
4.680963e+01	-2.985664e-03
4.708000e+01	5.478972e-03
4.735193e+01	-7.476008e-03
4.762543e+01	1.404258e-02
4.790051e+01	-8.930597e-03
4.817719e+01	-7.822003e-03
4.845545e+01	4.903328e-03
4.873533e+01	1.525736e-02
4.901682e+01	5.505985e-03
4.929994e+01	-6.574467e-03
4.958470e+01	1.692292e-02
4.987110e+01	3.886661e-04
5.015915e+01	2.635667e-03
5.044887e+01	-2.807327e-03
5.074026e+01	3.742802e-03
5.103333e+01	-1.053978e-02
5.132810e+01	-1.582924e-02
5.162457e+01	-1.382721e-02
5.192275e+01	-6.268229e-03
5.222265e+01	-1.534249e-02
5.252429e+01	1.004778e-02
5.282767e+01	1.342758e-02
5.313280e+01	-6.207113e-03
5.343969e+01	1.935953e-03
5.374836e+01	2.979417e-03
5.405880e+01	-7.609471e-03
5.437105e+01	-1.020153e-02
5.468509e+01	-1.046579e-02
5.500095e+01	-1.459815e-02
5.531863e+01	5.748553e-04
5.563815e+01	-2.155338e-03
5.595951e+01	-7.034887e-03
5.628273e+01	1.327750e-02
5.660782e+01	-7.065009e-03
5.693479e+01	-8.160783e-03
5.726364e+01	9.948992e-03
5.759439e+01	-1.521181e-03
5.792705e+01	-1.892888e-02
5.826164e+01	5.029721e-04
5.859815e+01	-1.273720e-02
5.893662e+01	4.606202e-03
5.927703e+01	-1.091633e-03
5.961941e+01	1.121006e-02
5.996377e+01	4.079488e-03
6.031012e+01	1.676685e-02
6.065847e+01	5.382411e-03
6.100883e+01	1.768699e-03
6.136121e+01	4.882922e-03
6.171563e+01	4.528691e-03
6.207210e+01	1.458615e-02
6.243063e+01	5.727046e-04
6.279122e+01	-2.807980e-03
6.315390e+01	1.263986e-02
6.351868e+01	1.157940e-03
6.388556e+01	-5.252561e-03
6.425456e+01	1.521454e-03
6.462569e+01	-8.520188e-03
6.499897e+01	-7.506215e-03
6.537440e+01	-1.498795e-03
6.575200e+01	-6.055107e-03
6.613178e+01	7.038379e-03
6.651375e+01	6.150438e-03
6.689793e+01	-1.340284e-02
6.728433e+01	2.720136e-04
6.767297e+01	-1.757429e-03
6.806384e+01	-7.478684e-03
6.845698e+01	1.446564e-02
6.885238e+01	5.924628e-03
6.925007e+01	-1.771428e-03
6.965005e+01	1.861919e-03
7.005235e+01	5.542992e-03
7.045697e+01	5.667338e-03
7.086393e+01	-5.048863e-04
7.127323e+01	-9.002510e-03
7.168490e+01	-1.979174e-02
7.209895e+01	4.429029e-03
7.251539e+01	-7.529700e-03
7.293424e+01	-1.049373e-02
7.335551e+01	1.170874e-02
7.377920e+01	-1.266035e-02
7.420535e+01	1.121926e-02
7.463396e+01	1.554104e-02
7.506504e+01	-5.868621e-03
7.549861e+01	-1.432438e-02
7.593469e+01	-7.062208e-03
7.637328e+01	-2.342000e-03
7.681441e+01	1.683452e-03
7.725809e+01	8.372658e-03
7.770433e+01	-1.769994e-02
7.815315e+01	-9.235141e-03
7.860456e+01	1.340511e-02
7.905857e+01	-6.909277e-03
7.951521e+01	5.684273e-04
7.997449e+01	3.098117e-03
8.043642e+01	-2.334808e-04
8.090102e+01	-2.094424e-02
8.136830e+01	-2.945697e-03
8.183828e+01	-3.059399e-03
8.231097e+01	-6.084636e-04
8.278640e+01	-1.163402e-02
8.326457e+01	-5.978746e-03
8.374550e+01	-3.579313e-03
8.422921e+01	-8.263384e-03
8.471572e+01	1.288719e-02
8.520503e+01	1.138332e-02
8.569717e+01	2.149757e-02
8.619215e+01	4.502663e-03
8.669000e+01	1.696391e-02
8.719071e+01	-1.593343e-02
8.769432e+01	-7.759957e-03
8.820084e+01	1.612587e-02
8.871029e+01	-5.077167e-03
8.922267e+01	1.505521e-03
8.973802e+01	1.729486e-02
9.025634e+01	1.764192e-02
9.077766e+01	-1.074985e-02
9.130199e+01	1.826991e-03
9.182935e+01	7.851090e-03
9.235975e+01	-2.310514e-02
9.289321e+01	-1.109089e-02
9.342976e+01	-9.159082e-03
9.396941e+01	-2.441942e-02
9.451217e+01	-2.307263e-02
9.505807e+01	5.940625e-03
9.560712e+01	3.152668e-03
9.615934e+01	-1.630020e-02
9.671476e+01	-9.412766e-04
9.727338e+01	1.087233e-02
9.783522e+01	1.220061e-02
9.840032e+01	-5.563375e-03
9.896867e+01	-4.279137e-03
9.954031e+01	-4.583665e-03
1.001153e+02	3.326292e-02
1.006935e+02	-1.202085e-02
1.012751e+02	1.717893e-04
1.018601e+02	3.673470e-03
1.024484e+02	-1.470819e-02
1.030402e+02	-9.082661e-04
1.036353e+02	-9.034941e-03
1.042339e+02	-6.321355e-03
1.048360e+02	-1.237536e-02
1.054415e+02	-7.610036e-03
1.060505e+02	-1.886631e-02
1.066631e+02	1.406006e-02
1.072791e+02	-2.337319e-03
1.078988e+02	1.683878e-03
1.085220e+02	-2.717918e-03
1.091488e+02	-7.276157e-03
1.097793e+02	-8.838018e-03
1.104133e+02	3.964331e-03
1.110511e+02	-5.887276e-03
1.116925e+02	-3.222272e-04
1.123376e+02	-7.701972e-03
1.129865e+02	-5.847041e-03
1.136391e+02	1.150398e-02
1.142955e+02	3.011009e-03
1.149556e+02	-7.693115e-03
1.156196e+02	4.852402e-03
1.162874e+02	-8.961338e-03
1.169591e+02	-9.467760e-03
1.176347e+02	-1.926222e-03
1.183141e+02	-4.056131e-03
1.189975e+02	-1.353162e-03
1.196848e+02	-1.490776e-02
1.203761e+02	-2.160748e-02
1.210714e+02	-1.831928e-02
1.217707e+02	1.160930e-02
1.224740e+02	-1.149510e-02
1.231814e+02	-1.013588e-02
1.238929e+02	-2.625225e-02
1.246085e+02	-4.050964e-03
1.253283e+02	6.342304e-03
1.260522e+02	-9.387866e-03
1.267802e+02	-1.437580e-02
1.275125e+02	3.437973e-03
1.282490e+02	4.062023e-03
1.289898e+02	5.214245e-03
1.297348e+02	-1.634777e-03
1.304842e+02	1.058023e-02
1.312378e+02	6.265389e-03
1.319959e+02	5.203165e-03
1.327583e+02	-1.156754e-02
1.335251e+02	5.212785e-03
1.342963e+02	3.444258e-04
1.350720e+02	1.363158e-03
1.358522e+02	-6.312073e-03
1.366368e+02	-7.487110e-03
1.374260e+02	-3.423167e-03
1.382198e+02	9.613873e-03
1.390182e+02	6.888032e-05
1.398211e+02	-1.442830e-03
1.406287e+02	-3.175142e-03
1.414410e+02	-1.189465e-03
1.422579e+02	1.412962e-03
1.430796e+02	-4.951449e-03
1.439060e+02	-4.553935e-03
1.447372e+02	-1.503410e-02
1.455732e+02	-5.072345e-03
1.464141e+02	8.652554e-03
1.472597e+02	-4.123739e-03
1.481103e+02	1.111099e-02
1.489658e+02	6.196221e-03
1.498262e+02	-9.166192e-03
1.506916e+02	-4.196764e-03
1.515620e+02	9.848256e-04
1.524374e+02	-6.643603e-03
1.533179e+02	-7.682678e-03
1.542034e+02	-5.202303e-03
1.550941e+02	-2.081637e-03
1.559899e+02	-2.352101e-02
1.568909e+02	-8.460070e-03
1.577971e+02	-9.754670e-03
1.587085e+02	-2.294745e-02
1.596252e+02	4.339986e-03
1.605472e+02	1.510627e-03
1.614745e+02	5.232506e-03
1.624072e+02	-2.601863e-03
1.633453e+02	6.810166e-03
1.642887e+02	-4.901794e-03
1.652377e+02	-1.070271e-02
1.661921e+02	-2.026395e-02
1.671520e+02	9.346446e-03
1.681175e+02	-8.691740e-03
1.690885e+02	-9.204782e-03
1.700651e+02	4.185955e-03
1.710474e+02	-1.586219e-02
1.720354e+02	-1.996098e-06
1.730291e+02	7.211019e-04
1.740285e+02	2.610676e-03
1.750337e+02	-3.119293e-03
1.760446e+02	1.027166e-02
1.770615e+02	-1.135282e-03
1.780842e+02	-9.165160e-03
1.791128e+02	-8.993359e-03
1.801473e+02	-2.333162e-03
1.811878e+02	1.046234e-02
1.822344e+02	-7.996213e-03
1.832870e+02	-1.108419e-02
1.843456e+02	1.386137e-02
1.854104e+02	7.974553e-04
1.864813e+02	-1.278351e-02
1.875584e+02	2.948786e-02
1.886418e+02	-5.775595e-03
1.897313e+02	-1.089423e-02
1.908272e+02	-6.969430e-03
1.919294e+02	-6.518354e-03
1.930380e+02	-1.712629e-02
1.941530e+02	1.267089e-02
1.952744e+02	-1.148767e-02
1.964023e+02	6.930342e-03
1.975367e+02	-1.216003e-03
1.986777e+02	-1.425240e-02
1.998252e+02	-1.035653e-04
2.009794e+02	-3.027004e-03
2.021403e+02	4.875673e-03
2.033078e+02	-5.304283e-03
2.044821e+02	-6.666211e-03
2.056632e+02	-9.775608e-03
2.068511e+02	-2.380878e-03
2.080459e+02	5.942391e-03
2.092475e+02	-3.357506e-03
2.104561e+02	-1.385649e-02
2.116717e+02	7.524876e-03
2.128943e+02	6.316393e-03
2.141240e+02	-1.271479e-03
2.153608e+02	5.041547e-03
2.166047e+02	2.388135e-03
2.178558e+02	-2.620476e-02
2.191141e+02	-3.086916e-02
2.203797e+02	-2.097590e-02
2.216526e+02	-2.618515e-03
2.229329e+02	-4.712656e-03
2.242205e+02	-1.678560e-02
2.255156e+02	-6.574956e-03
2.268182e+02	-1.630585e-02
2.281283e+02	-2.147222e-02
2.294459e+02	-2.085373e-02
2.307712e+02	-2.137864e-02
2.321041e+02	-7.770726e-03
2.334447e+02	-2.949341e-02
2.347931e+02	-5.236139e-04
2.361493e+02	1.325832e-02
