Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393117e-02
1.005776e+01	-2.112289e-02
1.011585e+01	7.902369e-03
1.017428e+01	6.046347e-04
1.023305e+01	2.294761e-03
1.029215e+01	1.080050e-02
1.035160e+01	1.960850e-03
1.041139e+01	-4.027872e-03
1.047153e+01	2.816200e-04
1.053201e+01	3.627937e-04
1.059284e+01	-7.561507e-03
1.065403e+01	1.441386e-02
1.071556e+01	1.433605e-02
1.077746e+01	1.069970e-02
1.083971e+01	2.663651e-03
1.090232e+01	9.508433e-04
1.096529e+01	1.294984e-03
1.102862e+01	3.062422e-03
1.109232e+01	4.368650e-03
1.115639e+01	2.101289e-03
1.122083e+01	1.672748e-02
1.128564e+01	-4.377480e-03
1.135083e+01	-4.487196e-03
1.141639e+01	-1.389656e-03
1.148233e+01	4.909126e-03
1.154865e+01	-1.652166e-03
1.161536e+01	-9.310730e-03
1.168245e+01	-1.253564e-02
1.174992e+01	8.077267e-03
1.181779e+01	-1.517043e-02
1.188605e+01	-4.681947e-03
1.195470e+01	-4.336914e-03
1.202375e+01	-1.192355e-03
1.209320e+01	-1.530975e-02
1.216305e+01	-1.318381e-02
1.223330e+01	3.437743e-03
1.230396e+01	-1.209192e-02
1.237503e+01	1.430558e-02
1.244651e+01	1.785406e-03
1.251840e+01	-1.247274e-02
1.259070e+01	-2.795414e-02
1.266343e+01	-2.421426e-04
1.273657e+01	3.371685e-03
1.281014e+01	2.490182e-03
1.288413e+01	9.217609e-03
1.295855e+01	6.742468e-03
1.303339e+01	4.851707e-03
1.310867e+01	2.858138e-03
1.318439e+01	2.776601e-02
1.326054e+01	-3.298629e-03
1.333713e+01	-3.798590e-03
1.341417e+01	-1.335882e-02
1.349165e+01	2.727479e-03
1.356958e+01	-1.104745e-02
1.364795e+01	1.300158e-02
1.372678e+01	1.057363e-02
1.380607e+01	-1.045639e-02
1.388581e+01	-1.608356e-02
1.396602e+01	-3.668698e-03
1.404668e+01	-4.541919e-03
1.412782e+01	-1.177037e-03
1.420942e+01	-4.714351e-03
1.429149e+01	-1.184990e-03
1.437404e+01	3.741724e-03
1.445706e+01	-1.448898e-02
1.454057e+01	7.249835e-03
1.462455e+01	-3.235443e-02
1.470902e+01	1.565469e-02
1.479398e+01	-5.389529e-03
1.487943e+01	-1.891941e-02
1.496537e+01	-2.023535e-03
1.505181e+01	4.727303e-04
1.513875e+01	8.707237e-03
1.522619e+01	7.607878e-03
1.531414e+01	1.776213e-02
1.540259e+01	-1.791149e-02
1.549156e+01	1.427883e-02
1.558103e+01	8.119156e-03
1.567103e+01	-8.377201e-03
1.576155e+01	-1.389913e-03
1.585258e+01	-8.658180e-03
1.594415e+01	1.622535e-02
1.603624e+01	-5.639225e-03
1.612886e+01	6.143269e-03
1.622202e+01	-2.591499e-03
1.631572e+01	2.605733e-03
1.640996e+01	6.209135e-03
1.650474e+01	2.215106e-03
1.660008e+01	4.393895e-03
1.669596e+01	-2.191850e-02
1.679239e+01	1.515695e-02
1.688938e+01	-9.400201e-03
1.698694e+01	1.120447e-02
1.708505e+01	-8.007175e-03
1.718373e+01	-7.729367e-03
1.728299e+01	-2.209833e-03
1.738281e+01	-4.155690e-03
1.748322e+01	2.549951e-03
1.758420e+01	-9.182610e-03
1.768576e+01	-2.342683e-02
1.778792e+01	-6.912316e-04
1.789066e+01	7.677623e-04
1.799399e+01	-3.728134e-04
1.809793e+01	8.625640e-03
1.820246e+01	-1.560335e-02
1.830760e+01	-7.118923e-03
1.841334e+01	1.991206e-02
1.851969e+01	8.636467e-03
1.862666e+01	1.257612e-02
1.873425e+01	-5.475886e-03
1.884246e+01	-6.626177e-03
1.895129e+01	3.753810e-03
1.906075e+01	-1.337837e-02
1.917085e+01	-8.874923e-03
1.928158e+01	2.642003e-03
1.939295e+01	-2.151605e-03
1.950496e+01	-7.196012e-03
1.961762e+01	-5.814958e-03
1.973093e+01	-6.821088e-03
1.984490e+01	1.212658e-02
1.995952e+01	4.077845e-03
2.007480e+01	1.492973e-02
2.019076e+01	7.203613e-03
2.030738e+01	-4.668324e-03
2.042467e+01	5.107531e-03
2.054264e+01	-1.032772e-03
2.066130e+01	-2.224698e-03
2.078064e+01	-7.934348e-03
2.090066e+01	-1.212971e-04
2.102139e+01	-7.308497e-04
2.114280e+01	-1.132063e-02
2.126492e+01	-2.042696e-03
2.138775e+01	3.973003e-03
2.151128e+01	2.864217e-03
2.163553e+01	1.601641e-03
2.176050e+01	-1.068190e-02
2.188619e+01	-1.324360e-02
2.201260e+01	2.486291e-03
2.213974e+01	1.566672e-02
2.226762e+01	6.716502e-03
2.239624e+01	-2.560843e-02
2.252560e+01	1.016164e-02
2.265571e+01	-1.183256e-02
2.278656e+01	-2.505703e-02
2.291818e+01	9.229004e-03
2.305055e+01	-1.493011e-02
2.318369e+01	-2.473930e-03
2.331760e+01	-1.267743e-03
2.345228e+01	-6.945272e-03
2.358774e+01	-7.649825e-03
2.372398e+01	9.711110e-03
2.386101e+01	-1.671515e-02
2.399883e+01	1.805678e-03
2.413745e+01	-1.692233e-02
2.427686e+01	1.000833e-02
2.441709e+01	1.864175e-02
2.455812e+01	7.972504e-04
2.469997e+01	8.630771e-04
2.484263e+01	-1.456184e-02
2.498612e+01	-1.115981e-02
2.513044e+01	-8.852816e-03
2.527559e+01	1.049761e-02
2.542158e+01	4.663607e-04
2.556842e+01	1.135681e-02
2.571610e+01	5.454051e-03
2.586463e+01	-3.472297e-04
2.601403e+01	9.740820e-03
2.616428e+01	-1.096192e-02
2.631541e+01	-1.592561e-02
2.646740e+01	1.894160e-03
2.662028e+01	-1.216176e-02
2.677404e+01	-9.590950e-03
2.692868e+01	-1.031473e-03
2.708422e+01	-7.191242e-03
2.724066e+01	1.011488e-02
2.739800e+01	-1.976121e-03
2.755625e+01	-3.393856e-03
2.771541e+01	6.662377e-03
2.787550e+01	-7.121915e-04
2.803650e+01	5.335740e-03
2.819844e+01	1.218625e-02
2.836131e+01	3.528676e-03
2.852513e+01	-1.868868e-02
2.868989e+01	-1.547933e-03
2.885560e+01	-5.386395e-03
2.902227e+01	-6.137509e-03
2.918990e+01	3.165318e-03
2.935850e+01	1.117467e-02
2.952807e+01	-1.827125e-02
2.969863e+01	1.393039e-02
2.987016e+01	-2.691608e-02
3.004269e+01	5.927958e-03
3.021622e+01	-6.923865e-03
3.039075e+01	3.786089e-03
3.056628e+01	-1.037278e-03
3.074283e+01	-2.856577e-03
3.092040e+01	3.761907e-03
3.109900e+01	8.058452e-04
3.127862e+01	-3.157851e-03
3.145929e+01	-1.227440e-02
3.164099e+01	-7.137706e-03
3.182375e+01	-1.036312e-02
3.200756e+01	1.478180e-02
3.219244e+01	-1.743996e-02
3.237838e+01	-6.309929e-03
3.256540e+01	-2.735889e-02
3.275349e+01	3.613972e-03
3.294268e+01	1.254275e-02
3.313295e+01	-9.312573e-03
3.332433e+01	-6.503962e-04
3.351681e+01	-1.076341e-02
3.371040e+01	2.163569e-03
3.390511e+01	-1.217038e-02
3.410094e+01	-5.882423e-03
3.429791e+01	-1.190096e-02
3.449601e+01	-1.675710e-04
3.469526e+01	-1.705101e-02
3.489566e+01	6.988090e-03
3.509721e+01	1.814686e-03
3.529993e+01	-1.359240e-03
3.550382e+01	-2.722404e-02
3.570889e+01	-1.953305e-02
3.591515e+01	-1.876106e-02
3.612259e+01	-3.037746e-03
