Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.316951e-03
1.005776e+01	1.755253e-04
1.011585e+01	2.113750e-03
1.017428e+01	1.075125e-03
1.023305e+01	1.082048e-02
1.029215e+01	2.080371e-02
1.035160e+01	9.343725e-03
1.041139e+01	4.564348e-04
1.047153e+01	-2.134649e-03
1.053201e+01	7.855778e-03
1.059284e+01	-1.173518e-03
1.065403e+01	-1.394668e-02
1.071556e+01	4.080393e-03
1.077746e+01	-2.377912e-03
1.083971e+01	9.340083e-03
1.090232e+01	5.455816e-03
1.096529e+01	-6.206799e-03
1.102862e+01	-3.369031e-03
1.109232e+01	1.600883e-02
1.115639e+01	-1.494856e-02
1.122083e+01	-7.331383e-03
1.128564e+01	-7.732673e-03
1.135083e+01	-1.724141e-02
1.141639e+01	-9.512859e-03
1.148233e+01	1.318730e-02
1.154865e+01	7.028367e-03
1.161536e+01	2.287108e-03
1.168245e+01	-2.950309e-03
1.174992e+01	-1.532939e-03
1.181779e+01	-7.551039e-03
1.188605e+01	-2.066477e-03
1.195470e+01	-5.899143e-03
1.202375e+01	-1.692054e-02
1.209320e+01	1.751113e-02
1.216305e+01	-4.058247e-03
1.223330e+01	3.043894e-03
1.230396e+01	1.038125e-02
1.237503e+01	3.776347e-03
1.244651e+01	1.923618e-02
1.251840e+01	-3.571307e-03
1.259070e+01	5.622010e-03
1.266343e+01	8.457281e-03
1.273657e+01	-6.211647e-03
1.281014e+01	-7.942872e-03
1.288413e+01	2.676003e-02
1.295855e+01	6.229522e-04
1.303339e+01	-1.230299e-02
1.310867e+01	-1.174173e-05
1.318439e+01	-2.725996e-03
1.326054e+01	-3.003635e-03
1.333713e+01	8.716441e-03
1.341417e+01	-2.350571e-03
1.349165e+01	-1.237231e-02
1.356958e+01	5.436096e-03
1.364795e+01	-1.186328e-04
1.372678e+01	1.993768e-02
1.380607e+01	-1.354182e-02
1.388581e+01	-4.886588e-03
1.396602e+01	1.982710e-02
1.404668e+01	1.553488e-02
1.412782e+01	1.020535e-02
1.420942e+01	9.613026e-03
1.429149e+01	-4.611244e-03
1.437404e+01	-3.182140e-03
1.445706e+01	-3.595217e-04
1.454057e+01	9.940288e-03
1.462455e+01	6.594340e-03
1.470902e+01	-2.991270e-03
1.479398e+01	-7.755794e-03
1.487943e+01	-6.053678e-03
1.496537e+01	4.910667e-03
1.505181e+01	-9.022531e-03
1.513875e+01	2.502797e-03
1.522619e+01	-6.204086e-04
1.531414e+01	7.185298e-03
1.540259e+01	-7.963229e-04
1.549156e+01	-1.179702e-02
1.558103e+01	5.237519e-03
1.567103e+01	1.349971e-02
1.576155e+01	9.337178e-04
1.585258e+01	1.671627e-03
1.594415e+01	-2.634468e-03
1.603624e+01	2.369494e-03
1.612886e+01	9.742403e-03
1.622202e+01	-1.832576e-02
1.631572e+01	-1.226373e-02
1.640996e+01	-4.837422e-03
1.650474e+01	9.023918e-03
1.660008e+01	-2.002295e-03
1.669596e+01	-8.100670e-03
1.679239e+01	8.498354e-03
1.688938e+01	1.502356e-03
1.698694e+01	-4.356522e-03
1.708505e+01	2.273643e-02
1.718373e+01	-1.032513e-02
1.728299e+01	-1.838284e-02
1.738281e+01	-4.825927e-03
1.748322e+01	1.416343e-02
1.758420e+01	-6.432955e-03
1.768576e+01	-2.261750e-02
1.778792e+01	-1.227747e-02
1.789066e+01	8.253426e-03
1.799399e+01	-9.226753e-03
1.809793e+01	-8.566646e-04
1.820246e+01	1.096579e-02
1.830760e+01	-9.954852e-03
1.841334e+01	-5.502569e-03
1.851969e+01	-6.105775e-03
1.862666e+01	1.134274e-02
1.873425e+01	1.197755e-02
1.884246e+01	1.296990e-03
1.895129e+01	-1.594768e-02
1.906075e+01	-4.957069e-03
1.917085e+01	-3.861744e-03
1.928158e+01	7.803366e-03
1.939295e+01	-1.781284e-03
1.950496e+01	6.357226e-03
1.961762e+01	1.738464e-02
1.973093e+01	3.371874e-03
1.984490e+01	-1.311052e-02
1.995952e+01	-8.929842e-03
2.007480e+01	-7.021747e-03
2.019076e+01	-8.454154e-03
2.030738e+01	-1.566485e-03
2.042467e+01	1.663573e-02
2.054264e+01	-1.216640e-02
2.066130e+01	-4.204039e-04
2.078064e+01	6.379365e-03
2.090066e+01	6.910954e-04
2.102139e+01	5.656377e-03
2.114280e+01	-7.705889e-03
2.126492e+01	5.367044e-03
2.138775e+01	5.001234e-03
2.151128e+01	-2.661673e-04
2.163553e+01	-3.849360e-03
2.176050e+01	1.882369e-02
2.188619e+01	1.685227e-02
2.201260e+01	-1.115768e-02
2.213974e+01	-5.590248e-03
2.226762e+01	1.047624e-03
2.239624e+01	-6.577434e-03
2.252560e+01	4.402426e-03
2.265571e+01	1.756524e-02
2.278656e+01	2.167663e-03
2.291818e+01	3.916542e-03
2.305055e+01	3.833262e-03
2.318369e+01	4.523030e-03
2.331760e+01	-1.233738e-02
2.345228e+01	2.878669e-03
2.358774e+01	1.304939e-02
2.372398e+01	-9.714495e-03
2.386101e+01	-1.019956e-02
2.399883e+01	2.405002e-02
2.413745e+01	1.568172e-02
2.427686e+01	-8.937037e-03
2.441709e+01	-9.398873e-04
2.455812e+01	1.415891e-02
2.469997e+01	1.147214e-02
2.484263e+01	1.129396e-02
2.498612e+01	-2.990338e-02
2.513044e+01	-5.022151e-03
2.527559e+01	1.270666e-03
2.542158e+01	8.534797e-03
2.556842e+01	7.118586e-03
2.571610e+01	-9.298876e-03
2.586463e+01	1.623466e-02
2.601403e+01	7.189456e-03
2.616428e+01	-1.748348e-03
2.631541e+01	-1.937974e-02
2.646740e+01	-1.162689e-02
2.662028e+01	1.873482e-02
2.677404e+01	2.829638e-03
2.692868e+01	1.111659e-02
2.708422e+01	-1.020495e-02
2.724066e+01	-7.095877e-03
2.739800e+01	-1.114908e-02
2.755625e+01	-1.944977e-03
2.771541e+01	6.417562e-03
2.787550e+01	1.102571e-02
2.803650e+01	-9.187318e-04
2.819844e+01	6.224391e-04
2.836131e+01	1.787519e-02
2.852513e+01	-4.725265e-04
2.868989e+01	-1.731740e-02
2.885560e+01	-5.879245e-03
2.902227e+01	2.655457e-03
2.918990e+01	-1.580527e-02
2.935850e+01	-2.619082e-03
2.952807e+01	3.201269e-03
2.969863e+01	5.892573e-03
2.987016e+01	-1.793238e-03
3.004269e+01	-1.404386e-02
3.021622e+01	-3.386504e-03
3.039075e+01	9.517282e-03
3.056628e+01	-1.205798e-02
3.074283e+01	2.255551e-03
