Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.017838e-03
1.005776e+01	-4.125562e-03
1.011585e+01	3.341342e-03
1.017428e+01	-1.516671e-02
1.023305e+01	-1.310585e-02
1.029215e+01	-2.161896e-02
1.035160e+01	-1.480523e-02
1.041139e+01	5.838673e-03
1.047153e+01	-4.414863e-03
1.053201e+01	-8.121015e-03
1.059284e+01	-2.517469e-04
1.065403e+01	-7.432779e-03
1.071556e+01	1.637810e-02
1.077746e+01	-7.583045e-03
1.083971e+01	7.500683e-03
1.090232e+01	-2.009835e-02
1.096529e+01	-6.744331e-03
1.102862e+01	1.966805e-02
1.109232e+01	1.955551e-02
1.115639e+01	2.148142e-02
1.122083e+01	-9.562112e-03
1.128564e+01	5.495077e-03
1.135083e+01	-1.689575e-03
1.141639e+01	-3.967753e-05
1.148233e+01	3.138946e-04
1.154865e+01	-3.756081e-03
1.161536e+01	7.184587e-03
1.168245e+01	6.622493e-03
1.174992e+01	-1.331659e-02
1.181779e+01	-1.134080e-02
1.188605e+01	-8.623367e-03
1.195470e+01	-3.884289e-04
1.202375e+01	3.218427e-03
1.209320e+01	1.335420e-02
1.216305e+01	3.265111e-03
1.223330e+01	-5.470713e-04
1.230396e+01	7.649092e-03
1.237503e+01	-1.387846e-02
1.244651e+01	8.698332e-03
1.251840e+01	-2.070689e-02
1.259070e+01	7.676635e-03
1.266343e+01	-1.164992e-02
1.273657e+01	1.811816e-02
1.281014e+01	-8.603773e-03
1.288413e+01	1.071865e-02
1.295855e+01	2.377600e-03
1.303339e+01	-1.433357e-02
1.310867e+01	5.013375e-03
1.318439e+01	2.669821e-03
1.326054e+01	-5.274453e-05
1.333713e+01	-1.261888e-02
1.341417e+01	-4.288297e-03
1.349165e+01	-1.822484e-03
1.356958e+01	-1.058245e-02
1.364795e+01	-2.965796e-03
1.372678e+01	4.293260e-03
1.380607e+01	-1.566328e-02
1.388581e+01	2.844549e-03
1.396602e+01	-6.064210e-03
1.404668e+01	3.745413e-03
1.412782e+01	7.794862e-03
1.420942e+01	-2.391618e-03
