Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208504e+00
1.005776e+01	-2.228558e+00
1.011585e+01	-2.248706e+00
1.017428e+01	-2.269099e+00
1.023305e+01	-2.289387e+00
1.029215e+01	-2.310077e+00
1.035160e+01	-2.330687e+00
1.041139e+01	-2.351638e+00
1.047153e+01	-2.372756e+00
1.053201e+01	-2.394010e+00
1.059284e+01	-2.414831e+00
1.065403e+01	-2.436368e+00
1.071556e+01	-2.458019e+00
1.077746e+01	-2.479573e+00
1.083971e+01	-2.501569e+00
1.090232e+01	-2.523635e+00
1.096529e+01	-2.545773e+00
1.102862e+01	-2.567878e+00
1.109232e+01	-2.590231e+00
1.115639e+01	-2.612656e+00
1.122083e+01	-2.635447e+00
1.128564e+01	-2.658185e+00
1.135083e+01	-2.681243e+00
1.141639e+01	-2.704426e+00
1.148233e+01	-2.727745e+00
1.154865e+01	-2.750962e+00
1.161536e+01	-2.774750e+00
1.168245e+01	-2.798234e+00
1.174992e+01	-2.822081e+00
1.181779e+01	-2.846183e+00
1.188605e+01	-2.870524e+00
1.195470e+01	-2.894723e+00
1.202375e+01	-2.918801e+00
1.209320e+01	-2.943448e+00
1.216305e+01	-2.968184e+00
1.223330e+01	-2.993013e+00
1.230396e+01	-3.018128e+00
1.237503e+01	-3.043227e+00
1.244651e+01	-3.068387e+00
1.251840e+01	-3.093600e+00
1.259070e+01	-3.119332e+00
1.266343e+01	-3.144971e+00
1.273657e+01	-3.170968e+00
1.281014e+01	-3.196750e+00
1.288413e+01	-3.222905e+00
1.295855e+01	-3.249292e+00
1.303339e+01	-3.275714e+00
1.310867e+01	-3.302248e+00
1.318439e+01	-3.328773e+00
1.326054e+01	-3.355904e+00
1.333713e+01	-3.382745e+00
1.341417e+01	-3.409983e+00
1.349165e+01	-3.437345e+00
1.356958e+01	-3.464662e+00
1.364795e+01	-3.492109e+00
1.372678e+01	-3.519934e+00
1.380607e+01	-3.547852e+00
1.388581e+01	-3.575646e+00
1.396602e+01	-3.604087e+00
1.404668e+01	-3.632536e+00
1.412782e+01	-3.660767e+00
1.420942e+01	-3.689433e+00
1.429149e+01	-3.717974e+00
1.437404e+01	-3.746678e+00
1.445706e+01	-3.775910e+00
1.454057e+01	-3.804878e+00
1.462455e+01	-3.834196e+00
1.470902e+01	-3.863602e+00
1.479398e+01	-3.893082e+00
1.487943e+01	-3.922865e+00
1.496537e+01	-3.952777e+00
1.505181e+01	-3.982638e+00
1.513875e+01	-4.012737e+00
1.522619e+01	-4.042778e+00
1.531414e+01	-4.073358e+00
1.540259e+01	-4.103591e+00
1.549156e+01	-4.134422e+00
1.558103e+01	-4.165242e+00
1.567103e+01	-4.196288e+00
1.576155e+01	-4.227325e+00
1.585258e+01	-4.258406e+00
1.594415e+01	-4.289628e+00
1.603624e+01	-4.321348e+00
1.612886e+01	-4.352646e+00
1.622202e+01	-4.384505e+00
1.631572e+01	-4.416427e+00
1.640996e+01	-4.448381e+00
1.650474e+01	-4.480555e+00
1.660008e+01	-4.512892e+00
1.669596e+01	-4.545077e+00
1.679239e+01	-4.577554e+00
1.688938e+01	-4.610355e+00
1.698694e+01	-4.643201e+00
1.708505e+01	-4.675990e+00
1.718373e+01	-4.709262e+00
1.728299e+01	-4.742494e+00
1.738281e+01	-4.775550e+00
1.748322e+01	-4.809011e+00
1.758420e+01	-4.842527e+00
1.768576e+01	-4.876199e+00
1.778792e+01	-4.910063e+00
1.789066e+01	-4.944309e+00
1.799399e+01	-4.977936e+00
1.809793e+01	-5.012249e+00
1.820246e+01	-5.046511e+00
1.830760e+01	-5.081032e+00
1.841334e+01	-5.115629e+00
1.851969e+01	-5.150272e+00
1.862666e+01	-5.184885e+00
1.873425e+01	-5.219795e+00
1.884246e+01	-5.255199e+00
1.895129e+01	-5.290158e+00
1.906075e+01	-5.325181e+00
1.917085e+01	-5.360926e+00
1.928158e+01	-5.396472e+00
1.939295e+01	-5.432184e+00
1.950496e+01	-5.468096e+00
1.961762e+01	-5.503801e+00
1.973093e+01	-5.539742e+00
1.984490e+01	-5.575919e+00
1.995952e+01	-5.611985e+00
2.007480e+01	-5.648409e+00
2.019076e+01	-5.684884e+00
2.030738e+01	-5.721377e+00
2.042467e+01	-5.758255e+00
2.054264e+01	-5.795117e+00
2.066130e+01	-5.831798e+00
2.078064e+01	-5.868875e+00
2.090066e+01	-5.905605e+00
2.102139e+01	-5.943031e+00
2.114280e+01	-5.980776e+00
2.126492e+01	-6.017991e+00
2.138775e+01	-6.055897e+00
2.151128e+01	-6.093171e+00
2.163553e+01	-6.131280e+00
2.176050e+01	-6.169286e+00
2.188619e+01	-6.206867e+00
2.201260e+01	-6.244818e+00
2.213974e+01	-6.283489e+00
2.226762e+01	-6.321264e+00
2.239624e+01	-6.359824e+00
2.252560e+01	-6.398099e+00
2.265571e+01	-6.437052e+00
2.278656e+01	-6.475962e+00
2.291818e+01	-6.514866e+00
2.305055e+01	-6.553704e+00
2.318369e+01	-6.592715e+00
2.331760e+01	-6.631414e+00
2.345228e+01	-6.671023e+00
2.358774e+01	-6.710427e+00
2.372398e+01	-6.749607e+00
2.386101e+01	-6.788749e+00
2.399883e+01	-6.828735e+00
2.413745e+01	-6.868116e+00
2.427686e+01	-6.908047e+00
2.441709e+01	-6.948225e+00
2.455812e+01	-6.987975e+00
2.469997e+01	-7.028170e+00
2.484263e+01	-7.068169e+00
2.498612e+01	-7.108626e+00
2.513044e+01	-7.148773e+00
2.527559e+01	-7.189104e+00
2.542158e+01	-7.229734e+00
2.556842e+01	-7.270348e+00
2.571610e+01	-7.310961e+00
2.586463e+01	-7.351717e+00
2.601403e+01	-7.392621e+00
2.616428e+01	-7.433408e+00
2.631541e+01	-7.474156e+00
2.646740e+01	-7.515961e+00
2.662028e+01	-7.556672e+00
2.677404e+01	-7.598149e+00
2.692868e+01	-7.639897e+00
2.708422e+01	-7.681026e+00
2.724066e+01	-7.722492e+00
2.739800e+01	-7.764364e+00
2.755625e+01	-7.805955e+00
2.771541e+01	-7.847609e+00
2.787550e+01	-7.889463e+00
2.803650e+01	-7.931222e+00
2.819844e+01	-7.973112e+00
2.836131e+01	-8.014943e+00
2.852513e+01	-8.057263e+00
2.868989e+01	-8.099647e+00
2.885560e+01	-8.142251e+00
2.902227e+01	-8.184532e+00
2.918990e+01	-8.227282e+00
2.935850e+01	-8.269569e+00
2.952807e+01	-8.312268e+00
2.969863e+01	-8.354994e+00
2.987016e+01	-8.397593e+00
3.004269e+01	-8.440680e+00
3.021622e+01	-8.483360e+00
3.039075e+01	-8.526522e+00
3.056628e+01	-8.569725e+00
3.074283e+01	-8.612586e+00
3.092040e+01	-8.655766e+00
3.109900e+01	-8.698744e+00
3.127862e+01	-8.742434e+00
3.145929e+01	-8.785924e+00
3.164099e+01	-8.828640e+00
3.182375e+01	-8.872423e+00
3.200756e+01	-8.915763e+00
3.219244e+01	-8.959469e+00
3.237838e+01	-9.003617e+00
3.256540e+01	-9.047405e+00
3.275349e+01	-9.091664e+00
3.294268e+01	-9.134603e+00
3.313295e+01	-9.178870e+00
3.332433e+01	-9.222634e+00
3.351681e+01	-9.267163e+00
3.371040e+01	-9.311190e+00
3.390511e+01	-9.355424e+00
3.410094e+01	-9.400028e+00
3.429791e+01	-9.443972e+00
3.449601e+01	-9.488251e+00
3.469526e+01	-9.532654e+00
3.489566e+01	-9.577412e+00
3.509721e+01	-9.621567e+00
3.529993e+01	-9.666126e+00
3.550382e+01	-9.710304e+00
3.570889e+01	-9.755569e+00
3.591515e+01	-9.800366e+00
3.612259e+01	-9.845396e+00
3.633123e+01	-9.890016e+00
3.654108e+01	-9.935073e+00
3.675214e+01	-9.980025e+00
3.696442e+01	-1.002487e+01
3.717792e+01	-1.007002e+01
3.739266e+01	-1.011516e+01
3.760864e+01	-1.016037e+01
3.782587e+01	-1.020538e+01
3.804435e+01	-1.025088e+01
3.826409e+01	-1.029638e+01
3.848510e+01	-1.034179e+01
3.870739e+01	-1.038716e+01
3.893096e+01	-1.043248e+01
3.915583e+01	-1.047802e+01
3.938199e+01	-1.052426e+01
3.960946e+01	-1.056983e+01
3.983824e+01	-1.061517e+01
4.006834e+01	-1.066020e+01
4.029978e+01	-1.070671e+01
4.053255e+01	-1.075253e+01
4.076666e+01	-1.079816e+01
4.100213e+01	-1.084391e+01
4.123896e+01	-1.088999e+01
4.147715e+01	-1.093542e+01
4.171672e+01	-1.098205e+01
4.195767e+01	-1.102780e+01
4.220002e+01	-1.107439e+01
4.244377e+01	-1.112022e+01
4.268892e+01	-1.116671e+01
4.293549e+01	-1.121232e+01
4.318348e+01	-1.125835e+01
4.343291e+01	-1.130502e+01
4.368377e+01	-1.135093e+01
4.393609e+01	-1.139745e+01
4.418986e+01	-1.144485e+01
4.444510e+01	-1.149112e+01
4.470182e+01	-1.153693e+01
4.496001e+01	-1.158380e+01
4.521970e+01	-1.163003e+01
4.548089e+01	-1.167744e+01
4.574358e+01	-1.172383e+01
4.600779e+01	-1.177045e+01
4.627353e+01	-1.181733e+01
4.654081e+01	-1.186393e+01
4.680963e+01	-1.191050e+01
4.708000e+01	-1.195754e+01
4.735193e+01	-1.200445e+01
4.762543e+01	-1.205095e+01
4.790051e+01	-1.209863e+01
4.817719e+01	-1.214579e+01
4.845545e+01	-1.219222e+01
4.873533e+01	-1.223884e+01
4.901682e+01	-1.228507e+01
4.929994e+01	-1.233267e+01
4.958470e+01	-1.238015e+01
4.987110e+01	-1.242766e+01
5.015915e+01	-1.247418e+01
5.044887e+01	-1.252076e+01
5.074026e+01	-1.256894e+01
5.103333e+01	-1.261623e+01
5.132810e+01	-1.266372e+01
5.162457e+01	-1.271054e+01
5.192275e+01	-1.275893e+01
5.222265e+01	-1.280504e+01
5.252429e+01	-1.285252e+01
5.282767e+01	-1.289973e+01
5.313280e+01	-1.294783e+01
5.343969e+01	-1.299554e+01
5.374836e+01	-1.304320e+01
5.405880e+01	-1.309012e+01
5.437105e+01	-1.313806e+01
5.468509e+01	-1.318622e+01
5.500095e+01	-1.323439e+01
5.531863e+01	-1.328100e+01
5.563815e+01	-1.332798e+01
5.595951e+01	-1.337661e+01
5.628273e+01	-1.342390e+01
5.660782e+01	-1.347258e+01
5.693479e+01	-1.352010e+01
5.726364e+01	-1.356759e+01
5.759439e+01	-1.361523e+01
5.792705e+01	-1.366364e+01
5.826164e+01	-1.371033e+01
5.859815e+01	-1.375879e+01
5.893662e+01	-1.380679e+01
5.927703e+01	-1.385487e+01
5.961941e+01	-1.390352e+01
5.996377e+01	-1.395108e+01
6.031012e+01	-1.399863e+01
6.065847e+01	-1.404709e+01
6.100883e+01	-1.409582e+01
6.136121e+01	-1.414393e+01
6.171563e+01	-1.419124e+01
6.207210e+01	-1.424020e+01
6.243063e+01	-1.428648e+01
6.279122e+01	-1.433522e+01
6.315390e+01	-1.438417e+01
6.351868e+01	-1.443217e+01
6.388556e+01	-1.448076e+01
6.425456e+01	-1.452831e+01
6.462569e+01	-1.457691e+01
6.499897e+01	-1.462541e+01
6.537440e+01	-1.467387e+01
6.575200e+01	-1.472182e+01
6.613178e+01	-1.477118e+01
6.651375e+01	-1.481849e+01
6.689793e+01	-1.486656e+01
6.728433e+01	-1.491574e+01
6.767297e+01	-1.496318e+01
6.806384e+01	-1.501180e+01
6.845698e+01	-1.506078e+01
6.885238e+01	-1.510945e+01
6.925007e+01	-1.515745e+01
6.965005e+01	-1.520633e+01
7.005235e+01	-1.525407e+01
7.045697e+01	-1.530226e+01
7.086393e+01	-1.535181e+01
7.127323e+01	-1.539985e+01
7.168490e+01	-1.544987e+01
7.209895e+01	-1.549680e+01
7.251539e+01	-1.554545e+01
7.293424e+01	-1.559457e+01
7.335551e+01	-1.564367e+01
7.377920e+01	-1.569170e+01
7.420535e+01	-1.574080e+01
7.463396e+01	-1.579006e+01
7.506504e+01	-1.583898e+01
7.549861e+01	-1.588742e+01
7.593469e+01	-1.593523e+01
7.637328e+01	-1.598456e+01
7.681441e+01	-1.603376e+01
7.725809e+01	-1.608159e+01
7.770433e+01	-1.613109e+01
7.815315e+01	-1.617865e+01
7.860456e+01	-1.622790e+01
7.905857e+01	-1.627690e+01
7.951521e+01	-1.632712e+01
7.997449e+01	-1.637510e+01
8.043642e+01	-1.642437e+01
8.090102e+01	-1.647326e+01
8.136830e+01	-1.652158e+01
8.183828e+01	-1.657083e+01
8.231097e+01	-1.661948e+01
8.278640e+01	-1.666891e+01
8.326457e+01	-1.671846e+01
8.374550e+01	-1.676629e+01
8.422921e+01	-1.681570e+01
8.471572e+01	-1.686386e+01
8.520503e+01	-1.691389e+01
8.569717e+01	-1.696186e+01
8.619215e+01	-1.701117e+01
8.669000e+01	-1.705997e+01
8.719071e+01	-1.711001e+01
8.769432e+01	-1.715830e+01
8.820084e+01	-1.720833e+01
8.871029e+01	-1.725635e+01
8.922267e+01	-1.730670e+01
8.973802e+01	-1.735452e+01
9.025634e+01	-1.740550e+01
9.077766e+01	-1.745336e+01
9.130199e+01	-1.750201e+01
9.182935e+01	-1.755278e+01
9.235975e+01	-1.760020e+01
9.289321e+01	-1.764957e+01
9.342976e+01	-1.769974e+01
9.396941e+01	-1.774823e+01
9.451217e+01	-1.779701e+01
9.505807e+01	-1.784699e+01
9.560712e+01	-1.789606e+01
9.615934e+01	-1.794596e+01
9.671476e+01	-1.799464e+01
9.727338e+01	-1.804393e+01
9.783522e+01	-1.809329e+01
9.840032e+01	-1.814184e+01
9.896867e+01	-1.819230e+01
9.954031e+01	-1.824023e+01
1.001153e+02	-1.829027e+01
1.006935e+02	-1.833869e+01
1.012751e+02	-1.838881e+01
1.018601e+02	-1.843785e+01
1.024484e+02	-1.848591e+01
1.030402e+02	-1.853680e+01
1.036353e+02	-1.858605e+01
1.042339e+02	-1.863597e+01
1.048360e+02	-1.868369e+01
1.054415e+02	-1.873478e+01
1.060505e+02	-1.878490e+01
1.066631e+02	-1.883289e+01
1.072791e+02	-1.888180e+01
1.078988e+02	-1.893058e+01
1.085220e+02	-1.898147e+01
1.091488e+02	-1.903172e+01
1.097793e+02	-1.907836e+01
1.104133e+02	-1.912813e+01
1.110511e+02	-1.917806e+01
1.116925e+02	-1.922851e+01
1.123376e+02	-1.927670e+01
1.129865e+02	-1.932729e+01
1.136391e+02	-1.937634e+01
1.142955e+02	-1.942595e+01
1.149556e+02	-1.947529e+01
1.156196e+02	-1.952295e+01
1.162874e+02	-1.957300e+01
1.169591e+02	-1.962534e+01
1.176347e+02	-1.967302e+01
1.183141e+02	-1.972266e+01
1.189975e+02	-1.977305e+01
1.196848e+02	-1.982126e+01
1.203761e+02	-1.987093e+01
1.210714e+02	-1.992022e+01
1.217707e+02	-1.997128e+01
1.224740e+02	-2.001889e+01
1.231814e+02	-2.007016e+01
1.238929e+02	-2.011722e+01
1.246085e+02	-2.016881e+01
1.253283e+02	-2.021826e+01
1.260522e+02	-2.026617e+01
1.267802e+02	-2.031591e+01
1.275125e+02	-2.036552e+01
1.282490e+02	-2.041687e+01
1.289898e+02	-2.046746e+01
1.297348e+02	-2.051494e+01
1.304842e+02	-2.056489e+01
1.312378e+02	-2.061489e+01
1.319959e+02	-2.066380e+01
1.327583e+02	-2.071417e+01
1.335251e+02	-2.076403e+01
1.342963e+02	-2.081413e+01
1.350720e+02	-2.086256e+01
1.358522e+02	-2.091161e+01
1.366368e+02	-2.096249e+01
1.374260e+02	-2.101149e+01
1.382198e+02	-2.106238e+01
1.390182e+02	-2.111082e+01
1.398211e+02	-2.115912e+01
1.406287e+02	-2.121021e+01
1.414410e+02	-2.126033e+01
1.422579e+02	-2.130956e+01
1.430796e+02	-2.135990e+01
1.439060e+02	-2.140909e+01
1.447372e+02	-2.145882e+01
1.455732e+02	-2.150787e+01
1.464141e+02	-2.155673e+01
1.472597e+02	-2.160701e+01
1.481103e+02	-2.165751e+01
1.489658e+02	-2.170583e+01
1.498262e+02	-2.175654e+01
1.506916e+02	-2.180477e+01
1.515620e+02	-2.185658e+01
1.524374e+02	-2.190454e+01
1.533179e+02	-2.195694e+01
1.542034e+02	-2.200601e+01
1.550941e+02	-2.205530e+01
1.559899e+02	-2.210241e+01
1.568909e+02	-2.215419e+01
1.577971e+02	-2.220376e+01
1.587085e+02	-2.225417e+01
1.596252e+02	-2.230401e+01
1.605472e+02	-2.235259e+01
1.614745e+02	-2.240174e+01
1.624072e+02	-2.245555e+01
1.633453e+02	-2.250143e+01
1.642887e+02	-2.255255e+01
1.652377e+02	-2.260093e+01
1.661921e+02	-2.265442e+01
1.671520e+02	-2.270329e+01
1.681175e+02	-2.275188e+01
1.690885e+02	-2.280099e+01
1.700651e+02	-2.285214e+01
1.710474e+02	-2.290129e+01
1.720354e+02	-2.295105e+01
1.730291e+02	-2.300195e+01
1.740285e+02	-2.304984e+01
1.750337e+02	-2.310154e+01
1.760446e+02	-2.314805e+01
1.770615e+02	-2.319994e+01
1.780842e+02	-2.325059e+01
1.791128e+02	-2.329863e+01
1.801473e+02	-2.334863e+01
1.811878e+02	-2.339838e+01
1.822344e+02	-2.344910e+01
1.832870e+02	-2.349833e+01
1.843456e+02	-2.354926e+01
1.854104e+02	-2.359619e+01
1.864813e+02	-2.364685e+01
1.875584e+02	-2.369907e+01
1.886418e+02	-2.374746e+01
1.897313e+02	-2.379652e+01
1.908272e+02	-2.384712e+01
1.919294e+02	-2.389672e+01
1.930380e+02	-2.394492e+01
1.941530e+02	-2.399534e+01
1.952744e+02	-2.404851e+01
1.964023e+02	-2.409583e+01
1.975367e+02	-2.414457e+01
1.986777e+02	-2.419410e+01
1.998252e+02	-2.424828e+01
2.009794e+02	-2.429688e+01
2.021403e+02	-2.434582e+01
2.033078e+02	-2.439809e+01
2.044821e+02	-2.444663e+01
2.056632e+02	-2.449372e+01
2.068511e+02	-2.454496e+01
2.080459e+02	-2.459486e+01
2.092475e+02	-2.464412e+01
2.104561e+02	-2.469712e+01
2.116717e+02	-2.474439e+01
2.128943e+02	-2.479506e+01
2.141240e+02	-2.484364e+01
2.153608e+02	-2.489663e+01
2.166047e+02	-2.494428e+01
2.178558e+02	-2.499306e+01
2.191141e+02	-2.504381e+01
2.203797e+02	-2.509472e+01
2.216526e+02	-2.514703e+01
2.229329e+02	-2.519392e+01
2.242205e+02	-2.524108e+01
2.255156e+02	-2.529364e+01
2.268182e+02	-2.534411e+01
2.281283e+02	-2.539285e+01
2.294459e+02	-2.544212e+01
2.307712e+02	-2.549745e+01
2.321041e+02	-2.554453e+01
2.334447e+02	-2.559695e+01
2.347931e+02	-2.564310e+01
2.361493e+02	-2.569332e+01
2.375133e+02	-2.574373e+01
2.388851e+02	-2.579539e+01
2.402649e+02	-2.584376e+01
2.416527e+02	-2.589458e+01
2.430484e+02	-2.594466e+01
2.444523e+02	-2.599530e+01
2.458642e+02	-2.604114e+01
2.472843e+02	-2.609259e+01
2.487126e+02	-2.614354e+01
2.501492e+02	-2.619168e+01
2.515940e+02	-2.624006e+01
2.530472e+02	-2.629132e+01
2.545088e+02	-2.634612e+01
2.559789e+02	-2.639616e+01
2.574574e+02	-2.644450e+01
2.589444e+02	-2.649004e+01
2.604401e+02	-2.654258e+01
2.619444e+02	-2.659218e+01
2.634574e+02	-2.664738e+01
2.649791e+02	-2.669587e+01
2.665096e+02	-2.674309e+01
2.680489e+02	-2.679335e+01
2.695972e+02	-2.684162e+01
2.711544e+02	-2.689080e+01
2.727205e+02	-2.694397e+01
2.742958e+02	-2.699035e+01
2.758801e+02	-2.704562e+01
2.774736e+02	-2.709485e+01
2.790762e+02	-2.714426e+01
2.806882e+02	-2.719571e+01
2.823094e+02	-2.724401e+01
2.839400e+02	-2.729094e+01
2.855800e+02	-2.734656e+01
2.872295e+02	-2.739394e+01
2.888886e+02	-2.744493e+01
2.905572e+02	-2.749468e+01
2.922354e+02	-2.754204e+01
2.939234e+02	-2.759515e+01
2.956211e+02	-2.764470e+01
2.973286e+02	-2.769413e+01
2.990459e+02	-2.774170e+01
3.007732e+02	-2.779159e+01
3.025104e+02	-2.784228e+01
3.042577e+02	-2.789389e+01
3.060151e+02	-2.794347e+01
3.077826e+02	-2.799013e+01
3.095604e+02	-2.804195e+01
3.113484e+02	-2.809174e+01
3.131467e+02	-2.814699e+01
3.149554e+02	-2.819743e+01
3.167746e+02	-2.824413e+01
3.186043e+02	-2.829349e+01
3.204445e+02	-2.833898e+01
3.222954e+02	-2.839350e+01
3.241570e+02	-2.844843e+01
3.260293e+02	-2.849093e+01
3.279124e+02	-2.854134e+01
3.298064e+02	-2.859501e+01
3.317114e+02	-2.864415e+01
3.336273e+02	-2.869362e+01
3.355544e+02	-2.874495e+01
3.374925e+02	-2.879432e+01
3.394418e+02	-2.884548e+01
3.414024e+02	-2.888978e+01
3.433744e+02	-2.894447e+01
3.453577e+02	-2.899391e+01
3.473525e+02	-2.904933e+01
3.493588e+02	-2.909278e+01
3.513766e+02	-2.914330e+01
3.534062e+02	-2.919762e+01
3.554474e+02	-2.924860e+01
3.575005e+02	-2.929564e+01
3.595654e+02	-2.934379e+01
