Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209848e+00
1.005776e+01	-2.230074e+00
1.011585e+01	-2.250133e+00
1.017428e+01	-2.270460e+00
1.023305e+01	-2.290646e+00
1.029215e+01	-2.311585e+00
1.035160e+01	-2.331998e+00
1.041139e+01	-2.353147e+00
1.047153e+01	-2.374234e+00
1.053201e+01	-2.395218e+00
1.059284e+01	-2.416393e+00
1.065403e+01	-2.438007e+00
1.071556e+01	-2.459475e+00
1.077746e+01	-2.481039e+00
1.083971e+01	-2.502966e+00
1.090232e+01	-2.525096e+00
1.096529e+01	-2.547225e+00
1.102862e+01	-2.569382e+00
1.109232e+01	-2.591858e+00
1.115639e+01	-2.614383e+00
1.122083e+01	-2.636977e+00
1.128564e+01	-2.659844e+00
1.135083e+01	-2.682862e+00
1.141639e+01	-2.705898e+00
1.148233e+01	-2.729425e+00
1.154865e+01	-2.752624e+00
1.161536e+01	-2.776307e+00
1.168245e+01	-2.799563e+00
1.174992e+01	-2.824021e+00
1.181779e+01	-2.847644e+00
1.188605e+01	-2.871905e+00
1.195470e+01	-2.896111e+00
1.202375e+01	-2.920488e+00
1.209320e+01	-2.945192e+00
1.216305e+01	-2.969776e+00
1.223330e+01	-2.994808e+00
1.230396e+01	-3.019627e+00
1.237503e+01	-3.044660e+00
1.244651e+01	-3.069858e+00
1.251840e+01	-3.095371e+00
1.259070e+01	-3.120954e+00
1.266343e+01	-3.146896e+00
1.273657e+01	-3.172744e+00
1.281014e+01	-3.198588e+00
1.288413e+01	-3.224743e+00
1.295855e+01	-3.251206e+00
1.303339e+01	-3.277491e+00
1.310867e+01	-3.304205e+00
1.318439e+01	-3.330859e+00
1.326054e+01	-3.357424e+00
1.333713e+01	-3.384680e+00
1.341417e+01	-3.411896e+00
1.349165e+01	-3.439077e+00
1.356958e+01	-3.466386e+00
1.364795e+01	-3.494152e+00
1.372678e+01	-3.522028e+00
1.380607e+01	-3.549825e+00
1.388581e+01	-3.577931e+00
1.396602e+01	-3.605968e+00
1.404668e+01	-3.634055e+00
1.412782e+01	-3.662708e+00
1.420942e+01	-3.690945e+00
1.429149e+01	-3.719858e+00
1.437404e+01	-3.748682e+00
1.445706e+01	-3.777572e+00
1.454057e+01	-3.806892e+00
1.462455e+01	-3.836150e+00
