Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988294e-04
1.005776e+01	-9.400661e-05
1.011585e+01	-1.337384e-04
1.017428e+01	1.078846e-04
1.023305e+01	-1.333231e-04
1.029215e+01	-1.390379e-05
1.035160e+01	3.169032e-05
1.041139e+01	-3.236782e-05
1.047153e+01	-7.976221e-05
1.053201e+01	-3.547100e-05
1.059284e+01	-9.328408e-05
1.065403e+01	6.647113e-06
1.071556e+01	2.541089e-05
1.077746e+01	9.848473e-06
1.083971e+01	-5.425285e-05
1.090232e+01	-1.216537e-05
1.096529e+01	-8.028032e-05
1.102862e+01	1.685491e-04
1.109232e+01	5.451451e-05
1.115639e+01	1.826960e-05
1.122083e+01	-7.343845e-05
1.128564e+01	1.536664e-05
1.135083e+01	1.580433e-05
1.141639e+01	-3.225137e-05
1.148233e+01	4.677739e-05
1.154865e+01	5.238430e-05
1.161536e+01	8.121867e-05
1.168245e+01	-1.108109e-04
1.174992e+01	9.710648e-06
1.181779e+01	-2.467872e-05
1.188605e+01	1.894587e-06
1.195470e+01	-1.007795e-04
1.202375e+01	-8.589150e-05
1.209320e+01	1.466955e-04
1.216305e+01	6.250853e-05
1.223330e+01	-7.078457e-06
1.230396e+01	-2.323415e-05
1.237503e+01	3.144025e-05
1.244651e+01	-1.296563e-04
1.251840e+01	-1.040407e-04
1.259070e+01	-2.193052e-05
1.266343e+01	1.408635e-04
1.273657e+01	1.253487e-04
1.281014e+01	-8.089777e-05
1.288413e+01	3.315177e-05
1.295855e+01	-4.122093e-05
1.303339e+01	-9.613761e-05
1.310867e+01	1.793671e-06
1.318439e+01	-8.883520e-05
1.326054e+01	-6.236509e-05
1.333713e+01	9.154567e-05
1.341417e+01	3.215224e-05
1.349165e+01	1.388992e-04
1.356958e+01	-5.971509e-05
1.364795e+01	5.617348e-05
1.372678e+01	-9.486342e-05
1.380607e+01	-6.149030e-05
1.388581e+01	4.129618e-05
1.396602e+01	-9.304468e-05
1.404668e+01	-1.144230e-04
1.412782e+01	-1.075319e-04
1.420942e+01	4.989161e-05
1.429149e+01	1.265908e-04
1.437404e+01	-1.843203e-04
1.445706e+01	6.765194e-05
1.454057e+01	5.155056e-05
1.462455e+01	-7.595167e-05
1.470902e+01	1.154070e-05
1.479398e+01	-1.504479e-04
1.487943e+01	-9.819450e-06
1.496537e+01	-6.880714e-05
1.505181e+01	6.625345e-05
1.513875e+01	-5.235453e-05
1.522619e+01	-1.021044e-05
1.531414e+01	-1.133590e-04
