Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.075079e-05
1.005776e+01	2.617470e-05
1.011585e+01	-5.815849e-05
1.017428e+01	5.903717e-05
1.023305e+01	6.050515e-05
1.029215e+01	-1.589840e-04
1.035160e+01	-1.201696e-05
1.041139e+01	-2.699975e-04
1.047153e+01	3.665284e-05
1.053201e+01	1.123733e-04
1.059284e+01	-1.101791e-04
1.065403e+01	-1.318396e-04
1.071556e+01	-6.251945e-05
1.077746e+01	-1.155535e-04
1.083971e+01	-2.038759e-05
1.090232e+01	-5.389687e-05
1.096529e+01	-1.958237e-04
1.102862e+01	-4.886789e-05
1.109232e+01	1.038407e-05
1.115639e+01	-1.524742e-04
1.122083e+01	1.579623e-04
1.128564e+01	-3.957352e-05
1.135083e+01	-1.531533e-04
1.141639e+01	6.971034e-05
1.148233e+01	-1.508467e-04
1.154865e+01	-1.646894e-04
1.161536e+01	2.670686e-05
1.168245e+01	-1.467960e-04
1.174992e+01	6.146196e-05
1.181779e+01	-8.109643e-06
1.188605e+01	-1.688737e-04
1.195470e+01	-2.638615e-05
1.202375e+01	-2.137355e-05
1.209320e+01	-1.426766e-04
1.216305e+01	3.216165e-05
1.223330e+01	2.602224e-05
1.230396e+01	-4.606750e-05
1.237503e+01	-1.323469e-04
1.244651e+01	-1.161435e-04
1.251840e+01	-1.001302e-04
1.259070e+01	9.740911e-05
1.266343e+01	-1.350806e-04
1.273657e+01	-1.417850e-05
1.281014e+01	2.597789e-05
1.288413e+01	-6.445792e-05
1.295855e+01	1.028184e-05
1.303339e+01	3.348670e-05
1.310867e+01	3.723724e-05
1.318439e+01	-9.377970e-05
1.326054e+01	8.911449e-07
1.333713e+01	-1.577422e-04
1.341417e+01	1.341327e-04
1.349165e+01	-3.614307e-05
1.356958e+01	-5.272747e-05
1.364795e+01	-3.787293e-05
1.372678e+01	-3.345838e-05
1.380607e+01	-8.020058e-05
1.388581e+01	3.348004e-05
1.396602e+01	-1.264724e-04
1.404668e+01	-4.175100e-06
1.412782e+01	-1.862784e-04
1.420942e+01	7.210929e-05
1.429149e+01	1.043346e-05
1.437404e+01	-1.785842e-04
1.445706e+01	-1.323441e-04
1.454057e+01	-6.604652e-06
1.462455e+01	5.251144e-05
1.470902e+01	-1.511915e-04
1.479398e+01	-2.101564e-04
1.487943e+01	3.609770e-05
1.496537e+01	6.716169e-06
1.505181e+01	-1.899171e-04
1.513875e+01	-3.734478e-05
1.522619e+01	-1.350127e-04
1.531414e+01	-7.651267e-05
1.540259e+01	-6.295297e-05
1.549156e+01	-6.744608e-06
1.558103e+01	4.657974e-06
1.567103e+01	1.429139e-04
1.576155e+01	-1.380913e-04
1.585258e+01	-4.973870e-05
1.594415e+01	3.630688e-05
1.603624e+01	6.400007e-05
1.612886e+01	1.300663e-05
1.622202e+01	-1.396826e-04
1.631572e+01	-1.740312e-04
1.640996e+01	-4.706308e-05
1.650474e+01	7.676227e-05
1.660008e+01	6.870380e-05
1.669596e+01	7.835515e-05
1.679239e+01	7.046732e-05
1.688938e+01	-1.316817e-04
1.698694e+01	-1.568706e-04
1.708505e+01	-3.648214e-05
1.718373e+01	-7.216036e-05
1.728299e+01	-1.624898e-05
1.738281e+01	-2.022823e-04
1.748322e+01	-7.135938e-06
1.758420e+01	5.688644e-05
1.768576e+01	2.612316e-05
1.778792e+01	-4.668678e-05
1.789066e+01	-3.370335e-05
1.799399e+01	2.433295e-05
1.809793e+01	-1.482635e-04
1.820246e+01	-2.020892e-04
1.830760e+01	-1.773643e-04
1.841334e+01	-9.931471e-05
1.851969e+01	-7.509621e-05
1.862666e+01	-3.518625e-05
1.873425e+01	-1.045006e-04
1.884246e+01	-1.300295e-04
1.895129e+01	-2.212914e-04
1.906075e+01	-3.065626e-05
1.917085e+01	-2.579932e-04
1.928158e+01	1.095053e-04
1.939295e+01	-1.459281e-04
1.950496e+01	-1.584611e-04
1.961762e+01	-1.060312e-04
1.973093e+01	-1.150894e-04
1.984490e+01	-1.613947e-05
1.995952e+01	-8.716016e-05
2.007480e+01	-1.114664e-04
2.019076e+01	5.982132e-05
2.030738e+01	-3.797152e-05
2.042467e+01	-1.376886e-04
2.054264e+01	-2.328798e-04
2.066130e+01	-1.138348e-04
2.078064e+01	-4.728754e-05
2.090066e+01	6.592594e-05
2.102139e+01	-3.635891e-05
2.114280e+01	-1.108591e-04
2.126492e+01	-2.723352e-04
2.138775e+01	-4.635276e-05
2.151128e+01	-2.925659e-04
2.163553e+01	2.366430e-05
2.176050e+01	-1.078356e-04
2.188619e+01	-1.353336e-04
2.201260e+01	-2.577298e-04
2.213974e+01	-1.445839e-04
2.226762e+01	-2.500605e-04
2.239624e+01	1.496346e-05
2.252560e+01	-1.215524e-05
2.265571e+01	-9.256598e-05
2.278656e+01	1.449860e-04
2.291818e+01	-1.062721e-04
2.305055e+01	-2.768323e-05
2.318369e+01	-3.259897e-05
2.331760e+01	-1.841116e-04
2.345228e+01	-1.892553e-04
2.358774e+01	-1.368359e-04
2.372398e+01	-8.458335e-05
2.386101e+01	-2.221310e-04
2.399883e+01	-2.847787e-04
2.413745e+01	-5.938457e-05
