Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.391384e-05
1.005776e+01	-2.501127e-05
1.011585e+01	1.030764e-05
1.017428e+01	1.427383e-04
1.023305e+01	-2.013085e-04
1.029215e+01	-2.805848e-04
1.035160e+01	5.346876e-05
1.041139e+01	-4.042902e-05
1.047153e+01	9.632835e-05
1.053201e+01	5.698412e-06
1.059284e+01	-1.190314e-04
1.065403e+01	1.862742e-05
1.071556e+01	-1.241111e-04
1.077746e+01	-3.250627e-05
1.083971e+01	5.416667e-05
1.090232e+01	-8.593193e-05
1.096529e+01	5.823229e-05
1.102862e+01	-1.032157e-04
1.109232e+01	-1.606146e-05
1.115639e+01	-1.402683e-04
1.122083e+01	-8.153055e-05
1.128564e+01	1.534850e-06
1.135083e+01	1.106678e-04
1.141639e+01	6.527961e-05
1.148233e+01	-1.682200e-04
1.154865e+01	-4.204306e-05
1.161536e+01	1.213057e-04
1.168245e+01	1.739108e-05
1.174992e+01	-2.096110e-04
1.181779e+01	-2.307039e-05
1.188605e+01	-1.250034e-04
1.195470e+01	-7.319310e-05
1.202375e+01	-2.364439e-04
1.209320e+01	-5.881595e-05
1.216305e+01	8.310643e-05
1.223330e+01	1.807070e-04
1.230396e+01	5.251246e-05
1.237503e+01	1.067836e-04
1.244651e+01	2.831948e-05
1.251840e+01	-7.941460e-05
1.259070e+01	3.713487e-05
1.266343e+01	-1.089545e-04
1.273657e+01	1.054761e-04
1.281014e+01	-9.251447e-05
1.288413e+01	-5.535616e-05
1.295855e+01	-2.471990e-05
1.303339e+01	4.307898e-05
1.310867e+01	-6.003834e-05
1.318439e+01	1.702261e-04
1.326054e+01	-5.393013e-05
1.333713e+01	2.386583e-05
1.341417e+01	-4.411583e-05
1.349165e+01	-9.291194e-06
1.356958e+01	-1.197174e-04
1.364795e+01	-2.067062e-05
1.372678e+01	1.204436e-04
1.380607e+01	-6.329740e-05
1.388581e+01	3.990836e-05
1.396602e+01	-7.812030e-05
1.404668e+01	1.367307e-05
1.412782e+01	-5.441857e-05
1.420942e+01	-1.531626e-04
1.429149e+01	-9.574249e-05
1.437404e+01	7.193313e-06
1.445706e+01	2.161625e-05
1.454057e+01	1.672271e-04
1.462455e+01	1.591798e-04
1.470902e+01	5.016803e-05
1.479398e+01	8.909435e-05
1.487943e+01	2.332349e-05
1.496537e+01	-1.151098e-05
1.505181e+01	-4.681508e-05
1.513875e+01	-8.770704e-05
1.522619e+01	-3.585329e-05
1.531414e+01	-1.454748e-05
1.540259e+01	1.333176e-05
1.549156e+01	-9.333519e-05
1.558103e+01	-3.010690e-06
1.567103e+01	4.007289e-06
1.576155e+01	-2.570484e-06
1.585258e+01	4.041155e-05
1.594415e+01	3.442329e-05
1.603624e+01	6.269402e-05
1.612886e+01	2.878369e-05
1.622202e+01	-7.688318e-05
1.631572e+01	-9.360059e-05
1.640996e+01	8.292852e-06
1.650474e+01	1.638328e-04
1.660008e+01	-1.126140e-04
1.669596e+01	-7.645988e-05
1.679239e+01	6.696746e-05
1.688938e+01	1.595414e-04
1.698694e+01	-9.654891e-06
1.708505e+01	-2.314341e-04
1.718373e+01	-1.037101e-04
1.728299e+01	-4.031489e-05
1.738281e+01	-7.053094e-06
1.748322e+01	-9.769482e-05
1.758420e+01	-4.133752e-05
1.768576e+01	-1.205460e-04
1.778792e+01	4.852615e-05
1.789066e+01	-2.858177e-05
1.799399e+01	-1.530608e-04
1.809793e+01	-8.504812e-05
1.820246e+01	4.492265e-05
1.830760e+01	-2.185573e-04
1.841334e+01	8.928279e-05
1.851969e+01	-6.160080e-05
1.862666e+01	-8.624954e-05
1.873425e+01	3.574592e-05
1.884246e+01	-8.919141e-05
1.895129e+01	-4.480517e-05
1.906075e+01	-6.302492e-05
1.917085e+01	-9.010432e-05
1.928158e+01	-5.298663e-05
1.939295e+01	6.088551e-05
1.950496e+01	-2.088914e-04
1.961762e+01	-2.179531e-04
1.973093e+01	-7.823038e-07
1.984490e+01	-6.937826e-05
1.995952e+01	2.226926e-05
2.007480e+01	6.299106e-05
2.019076e+01	-1.376083e-04
2.030738e+01	-1.168316e-04
2.042467e+01	-9.360488e-05
2.054264e+01	6.395599e-05
2.066130e+01	1.258838e-05
2.078064e+01	-1.648796e-04
2.090066e+01	-2.221017e-04
2.102139e+01	-5.686417e-05
2.114280e+01	-6.616282e-05
2.126492e+01	-5.609483e-05
2.138775e+01	-5.608048e-05
2.151128e+01	-3.381233e-05
2.163553e+01	-4.431809e-05
2.176050e+01	-1.969866e-04
2.188619e+01	-2.279109e-05
2.201260e+01	-2.918067e-04
2.213974e+01	-6.562010e-06
2.226762e+01	-7.770048e-05
2.239624e+01	2.790866e-05
2.252560e+01	-1.212003e-04
2.265571e+01	3.373828e-05
2.278656e+01	-2.332589e-04
2.291818e+01	-1.293874e-04
2.305055e+01	-1.103602e-04
2.318369e+01	-2.032142e-04
2.331760e+01	3.528459e-05
2.345228e+01	-9.268913e-05
2.358774e+01	-2.636457e-05
2.372398e+01	-1.150413e-04
2.386101e+01	-2.875717e-04
2.399883e+01	-1.808949e-04
2.413745e+01	-8.378369e-05
2.427686e+01	-5.066240e-05
2.441709e+01	-6.714852e-05
2.455812e+01	-1.688966e-04
2.469997e+01	-2.759187e-06
2.484263e+01	-2.198317e-04
2.498612e+01	-8.158368e-05
2.513044e+01	5.543013e-05
2.527559e+01	-9.562565e-05
2.542158e+01	-4.946728e-06
2.556842e+01	5.156776e-05
2.571610e+01	-1.349804e-04
2.586463e+01	-5.948045e-05
2.601403e+01	-1.146607e-04
2.616428e+01	-6.777332e-05
2.631541e+01	-1.612024e-04
2.646740e+01	-9.842626e-05
2.662028e+01	-1.054055e-04
2.677404e+01	-8.960226e-05
2.692868e+01	-6.908461e-05
2.708422e+01	-8.778320e-05
2.724066e+01	-4.009361e-05
2.739800e+01	-9.654418e-05
2.755625e+01	-1.922657e-04
2.771541e+01	-1.803974e-04
2.787550e+01	4.703528e-05
2.803650e+01	-9.745995e-06
2.819844e+01	-8.848728e-05
2.836131e+01	-9.676024e-05
2.852513e+01	-1.106998e-04
2.868989e+01	-1.761076e-04
2.885560e+01	-1.263679e-04
2.902227e+01	-1.568999e-04
2.918990e+01	-1.548117e-04
2.935850e+01	-1.150104e-04
2.952807e+01	-2.557307e-04
2.969863e+01	-2.051320e-04
2.987016e+01	-5.505678e-05
3.004269e+01	-3.463766e-04
3.021622e+01	-2.655648e-04
3.039075e+01	-8.879901e-05
3.056628e+01	-1.996248e-04
3.074283e+01	-1.974124e-04
3.092040e+01	-1.248410e-04
3.109900e+01	-1.901104e-04
3.127862e+01	-1.383746e-04
3.145929e+01	-2.823292e-04
3.164099e+01	-2.136627e-05
3.182375e+01	-9.860186e-05
3.200756e+01	-9.827895e-05
3.219244e+01	-1.883883e-04
3.237838e+01	3.658763e-05
3.256540e+01	-1.162150e-04
3.275349e+01	-1.004427e-04
3.294268e+01	-1.115916e-04
3.313295e+01	-3.566526e-04
3.332433e+01	-1.279990e-04
3.351681e+01	-2.627205e-04
3.371040e+01	-3.819970e-04
3.390511e+01	-1.938821e-04
3.410094e+01	-2.132421e-04
3.429791e+01	-1.610253e-04
3.449601e+01	-3.004089e-04
3.469526e+01	-1.090670e-04
3.489566e+01	-2.851240e-04
3.509721e+01	-2.216626e-04
3.529993e+01	-2.810531e-04
3.550382e+01	5.859215e-05
3.570889e+01	-1.365937e-04
3.591515e+01	-3.145332e-04
3.612259e+01	-1.708269e-04
3.633123e+01	-8.074333e-05
3.654108e+01	-2.340249e-04
3.675214e+01	-6.613381e-05
3.696442e+01	-1.817354e-04
3.717792e+01	-2.152191e-04
3.739266e+01	-3.205315e-04
3.760864e+01	-4.109050e-04
3.782587e+01	-2.364625e-04
3.804435e+01	-1.693716e-04
3.826409e+01	-2.393771e-04
3.848510e+01	-1.570048e-04
3.870739e+01	-2.137103e-04
3.893096e+01	-4.358028e-04
3.915583e+01	-1.721623e-04
3.938199e+01	-2.356359e-04
3.960946e+01	-2.051742e-04
3.983824e+01	-2.785140e-04
4.006834e+01	-6.143315e-05
4.029978e+01	-3.643695e-04
4.053255e+01	-2.657920e-04
4.076666e+01	-2.183658e-04
4.100213e+01	-2.290695e-04
4.123896e+01	-3.669513e-04
4.147715e+01	-2.510599e-04
4.171672e+01	-4.028046e-04
4.195767e+01	-2.715920e-04
4.220002e+01	-1.603811e-04
4.244377e+01	-4.398162e-04
4.268892e+01	-4.777385e-04
4.293549e+01	-5.190646e-04
4.318348e+01	-4.737707e-04
4.343291e+01	-3.422853e-04
4.368377e+01	-1.874775e-04
4.393609e+01	-4.305762e-04
4.418986e+01	-3.934562e-04
4.444510e+01	-2.257799e-04
4.470182e+01	-3.225292e-04
4.496001e+01	-2.086422e-04
4.521970e+01	-1.631808e-04
4.548089e+01	-4.763762e-04
4.574358e+01	-4.280300e-04
4.600779e+01	-4.543815e-04
4.627353e+01	-3.198830e-04
4.654081e+01	-3.987367e-04
4.680963e+01	-2.989392e-04
4.708000e+01	-5.814116e-04
4.735193e+01	-3.351687e-04
4.762543e+01	-2.880214e-04
4.790051e+01	-4.679838e-04
4.817719e+01	-2.964129e-04
4.845545e+01	-4.747391e-04
4.873533e+01	-2.747840e-04
4.901682e+01	-4.252351e-04
4.929994e+01	-2.136343e-04
4.958470e+01	-4.250607e-04
4.987110e+01	-4.462767e-04
5.015915e+01	-5.097607e-04
5.044887e+01	-3.376214e-04
5.074026e+01	-4.473165e-04
5.103333e+01	-4.455086e-04
5.132810e+01	-5.700083e-04
5.162457e+01	-2.974420e-04
5.192275e+01	-3.863047e-04
5.222265e+01	-4.657557e-04
5.252429e+01	-5.051120e-04
5.282767e+01	-4.395216e-04
5.313280e+01	-6.118970e-04
5.343969e+01	-6.070002e-04
5.374836e+01	-4.952667e-04
5.405880e+01	-3.675305e-04
5.437105e+01	-4.131922e-04
5.468509e+01	-4.842729e-04
5.500095e+01	-4.800320e-04
5.531863e+01	-7.211849e-04
5.563815e+01	-4.520068e-04
5.595951e+01	-4.306566e-04
5.628273e+01	-5.654988e-04
5.660782e+01	-5.626014e-04
5.693479e+01	-3.595966e-04
5.726364e+01	-4.789127e-04
5.759439e+01	-4.998009e-04
5.792705e+01	-5.479995e-04
5.826164e+01	-6.761937e-04
5.859815e+01	-6.162105e-04
5.893662e+01	-4.924528e-04
5.927703e+01	-6.769096e-04
5.961941e+01	-5.592254e-04
5.996377e+01	-5.589195e-04
6.031012e+01	-4.635634e-04
6.065847e+01	-5.892503e-04
6.100883e+01	-5.412937e-04
6.136121e+01	-6.477990e-04
6.171563e+01	-6.344059e-04
6.207210e+01	-5.489435e-04
6.243063e+01	-4.897576e-04
6.279122e+01	-5.776906e-04
6.315390e+01	-5.759370e-04
6.351868e+01	-5.895641e-04
6.388556e+01	-6.419444e-04
6.425456e+01	-6.882439e-04
6.462569e+01	-6.008484e-04
6.499897e+01	-5.851670e-04
6.537440e+01	-8.183744e-04
6.575200e+01	-8.312870e-04
6.613178e+01	-6.985921e-04
6.651375e+01	-7.590579e-04
6.689793e+01	-6.987653e-04
6.728433e+01	-5.786670e-04
6.767297e+01	-7.346970e-04
6.806384e+01	-7.334577e-04
6.845698e+01	-7.170830e-04
6.885238e+01	-8.977596e-04
6.925007e+01	-7.253739e-04
6.965005e+01	-8.981932e-04
7.005235e+01	-8.616658e-04
7.045697e+01	-9.045493e-04
7.086393e+01	-7.282245e-04
7.127323e+01	-7.390821e-04
7.168490e+01	-6.993402e-04
7.209895e+01	-7.451895e-04
7.251539e+01	-7.429759e-04
7.293424e+01	-7.682579e-04
7.335551e+01	-6.830851e-04
7.377920e+01	-9.260323e-04
7.420535e+01	-7.958377e-04
