Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179491e-04
1.005776e+01	1.112569e-04
1.011585e+01	-6.095215e-06
1.017428e+01	-5.368220e-05
1.023305e+01	-2.597397e-04
1.029215e+01	2.563989e-05
1.035160e+01	1.149670e-04
1.041139e+01	-2.059625e-04
1.047153e+01	7.023148e-05
1.053201e+01	8.780924e-05
1.059284e+01	5.732280e-05
1.065403e+01	2.060389e-05
1.071556e+01	-1.043018e-04
1.077746e+01	-3.714472e-05
1.083971e+01	-1.724711e-05
1.090232e+01	-1.073105e-05
1.096529e+01	2.516247e-05
1.102862e+01	1.336221e-04
1.109232e+01	-2.849906e-05
1.115639e+01	-7.194558e-06
1.122083e+01	3.475277e-05
1.128564e+01	-2.032756e-05
1.135083e+01	1.840850e-05
1.141639e+01	1.018328e-04
1.148233e+01	9.658570e-05
1.154865e+01	3.323313e-05
1.161536e+01	-1.610078e-04
1.168245e+01	-2.602274e-04
1.174992e+01	-1.445586e-04
1.181779e+01	-1.025673e-05
1.188605e+01	-1.782454e-04
1.195470e+01	-1.307585e-04
1.202375e+01	-2.275356e-05
1.209320e+01	-1.481271e-04
1.216305e+01	-3.033641e-05
1.223330e+01	-7.268567e-05
1.230396e+01	-5.167078e-05
1.237503e+01	-1.586007e-04
1.244651e+01	3.835726e-05
1.251840e+01	-1.379468e-05
1.259070e+01	6.761612e-06
1.266343e+01	4.218531e-05
1.273657e+01	-1.076558e-04
1.281014e+01	3.791354e-05
1.288413e+01	-7.376078e-05
1.295855e+01	-8.256515e-05
1.303339e+01	3.266527e-05
1.310867e+01	-1.236458e-06
1.318439e+01	-5.355598e-05
1.326054e+01	5.464435e-05
1.333713e+01	9.721908e-05
1.341417e+01	-4.440196e-05
1.349165e+01	8.164630e-05
1.356958e+01	-3.777260e-05
1.364795e+01	-2.267797e-04
1.372678e+01	-4.297140e-05
1.380607e+01	-8.018657e-05
1.388581e+01	-1.840785e-04
1.396602e+01	-2.570534e-05
1.404668e+01	-8.231652e-06
1.412782e+01	6.238127e-05
1.420942e+01	2.947687e-05
1.429149e+01	-1.834547e-05
1.437404e+01	-5.684097e-05
1.445706e+01	-1.371249e-04
1.454057e+01	2.892586e-05
1.462455e+01	-2.500783e-05
1.470902e+01	-4.932035e-05
1.479398e+01	-5.885060e-05
1.487943e+01	-1.270881e-05
1.496537e+01	2.083883e-05
1.505181e+01	-8.926065e-06
1.513875e+01	5.212395e-05
1.522619e+01	-4.373186e-05
1.531414e+01	-6.768508e-05
1.540259e+01	5.735913e-05
1.549156e+01	-1.342198e-04
1.558103e+01	-8.537400e-05
1.567103e+01	6.140723e-05
1.576155e+01	-3.761017e-05
1.585258e+01	-1.695648e-05
1.594415e+01	-1.164450e-04
1.603624e+01	8.569652e-07
1.612886e+01	3.126563e-05
1.622202e+01	-3.457195e-05
1.631572e+01	5.616683e-06
1.640996e+01	-1.176893e-04
1.650474e+01	-9.497048e-05
1.660008e+01	-2.186572e-06
1.669596e+01	7.084436e-06
1.679239e+01	1.088529e-04
1.688938e+01	3.244257e-05
1.698694e+01	2.160453e-05
1.708505e+01	-2.014577e-04
1.718373e+01	-3.599869e-05
