Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013900e-04
1.005776e+01	-1.775906e-05
1.011585e+01	-2.913599e-04
1.017428e+01	-1.141503e-04
1.023305e+01	1.324220e-04
1.029215e+01	1.416004e-04
1.035160e+01	-5.452082e-05
1.041139e+01	1.105262e-04
1.047153e+01	-1.861419e-05
1.053201e+01	-1.200247e-04
1.059284e+01	-1.771101e-04
1.065403e+01	-6.692664e-06
1.071556e+01	-7.435560e-05
1.077746e+01	-8.018428e-05
1.083971e+01	-2.437526e-05
1.090232e+01	-2.244897e-05
1.096529e+01	2.601336e-05
1.102862e+01	8.721667e-05
1.109232e+01	4.838745e-05
1.115639e+01	7.953553e-05
1.122083e+01	8.132768e-05
1.128564e+01	-1.217031e-05
1.135083e+01	-5.640129e-06
1.141639e+01	9.653407e-05
1.148233e+01	2.133523e-05
1.154865e+01	1.028900e-04
1.161536e+01	-9.530871e-05
1.168245e+01	3.558594e-05
1.174992e+01	-6.305093e-05
1.181779e+01	-5.005886e-05
1.188605e+01	8.279407e-05
1.195470e+01	1.312596e-04
1.202375e+01	-3.512675e-05
1.209320e+01	-1.570178e-04
1.216305e+01	1.922073e-04
1.223330e+01	-9.063974e-05
1.230396e+01	-1.511034e-04
1.237503e+01	1.381768e-04
1.244651e+01	1.222946e-05
1.251840e+01	-8.008654e-05
1.259070e+01	6.301099e-05
1.266343e+01	-3.859873e-06
1.273657e+01	-1.426804e-04
1.281014e+01	3.405380e-05
1.288413e+01	-1.058464e-04
1.295855e+01	-7.950859e-05
1.303339e+01	-7.457920e-06
1.310867e+01	7.932057e-05
1.318439e+01	-4.700242e-06
1.326054e+01	-1.181100e-04
1.333713e+01	-2.990041e-05
1.341417e+01	-2.028127e-04
1.349165e+01	-1.519862e-04
1.356958e+01	2.860203e-05
1.364795e+01	2.943774e-05
1.372678e+01	-4.850649e-06
1.380607e+01	1.917508e-04
1.388581e+01	-9.386983e-05
1.396602e+01	5.696473e-05
1.404668e+01	-1.691069e-04
1.412782e+01	-2.371819e-04
1.420942e+01	1.032225e-05
1.429149e+01	-1.075754e-04
1.437404e+01	5.682233e-05
1.445706e+01	1.643739e-05
1.454057e+01	4.913207e-05
1.462455e+01	-7.089158e-05
1.470902e+01	-1.024858e-04
1.479398e+01	-2.018002e-07
1.487943e+01	-1.333519e-04
1.496537e+01	-1.805739e-04
1.505181e+01	-2.588269e-04
1.513875e+01	-2.104524e-05
1.522619e+01	-5.455946e-05
1.531414e+01	-1.164413e-04
1.540259e+01	-1.368146e-04
1.549156e+01	-4.268784e-05
1.558103e+01	-1.169830e-04
1.567103e+01	-1.522026e-04
1.576155e+01	-8.893293e-05
1.585258e+01	7.585602e-05
1.594415e+01	-1.727866e-04
1.603624e+01	-1.341055e-04
1.612886e+01	-2.909524e-05
1.622202e+01	-1.850703e-04
1.631572e+01	1.049210e-05
1.640996e+01	-2.000040e-05
1.650474e+01	-7.155374e-05
1.660008e+01	-1.422025e-04
1.669596e+01	4.082669e-05
1.679239e+01	4.428152e-05
1.688938e+01	-5.845673e-05
1.698694e+01	1.132507e-05
1.708505e+01	-5.858334e-05
1.718373e+01	-7.486515e-06
1.728299e+01	-1.365287e-04
1.738281e+01	-2.132419e-04
1.748322e+01	-4.983838e-05
1.758420e+01	5.917720e-05
1.768576e+01	-1.955506e-05
1.778792e+01	-2.463676e-05
1.789066e+01	6.350505e-06
1.799399e+01	2.497519e-05
1.809793e+01	6.253638e-05
1.820246e+01	5.461858e-05
1.830760e+01	-1.144860e-05
1.841334e+01	1.120433e-04
1.851969e+01	5.844164e-05
1.862666e+01	-1.351487e-06
1.873425e+01	1.781596e-04
1.884246e+01	-1.230365e-04
1.895129e+01	-4.031991e-05
1.906075e+01	-2.011210e-04
1.917085e+01	-2.537306e-05
1.928158e+01	-9.699375e-05
1.939295e+01	2.804291e-07
1.950496e+01	-1.133739e-05
1.961762e+01	4.216509e-06
1.973093e+01	-1.375461e-05
1.984490e+01	-7.335736e-05
1.995952e+01	-2.031732e-04
2.007480e+01	1.323157e-04
2.019076e+01	-5.311735e-05
2.030738e+01	-1.054006e-04
2.042467e+01	-4.775730e-05
2.054264e+01	1.009708e-04
2.066130e+01	8.287782e-05
2.078064e+01	-8.572474e-05
2.090066e+01	-1.415425e-04
2.102139e+01	-1.071498e-04
2.114280e+01	-9.325804e-05
2.126492e+01	-1.984705e-04
2.138775e+01	-1.066794e-04
2.151128e+01	-8.461427e-05
2.163553e+01	4.358801e-06
2.176050e+01	3.460202e-05
2.188619e+01	-2.004619e-04
2.201260e+01	-4.921980e-05
2.213974e+01	-1.211801e-04
2.226762e+01	-1.238442e-04
2.239624e+01	-4.876555e-05
2.252560e+01	-1.483568e-04
2.265571e+01	-8.437728e-05
2.278656e+01	-1.825046e-04
2.291818e+01	-2.700956e-04
2.305055e+01	4.890104e-05
2.318369e+01	-2.446357e-04
2.331760e+01	-1.023285e-04
2.345228e+01	-2.892361e-04
2.358774e+01	-1.507276e-04
2.372398e+01	-2.339807e-04
2.386101e+01	-2.439388e-05
2.399883e+01	-2.961077e-05
2.413745e+01	-1.352780e-05
2.427686e+01	4.167425e-05
2.441709e+01	6.645370e-05
2.455812e+01	-2.180699e-04
2.469997e+01	-1.647229e-04
2.484263e+01	-5.069063e-05
2.498612e+01	-1.361918e-04
2.513044e+01	-2.652611e-04
2.527559e+01	-3.455394e-05
2.542158e+01	-1.727340e-04
2.556842e+01	3.565969e-05
2.571610e+01	-5.535964e-06
2.586463e+01	-5.859251e-05
2.601403e+01	-8.198878e-05
2.616428e+01	-2.613000e-04
2.631541e+01	-1.648718e-04
2.646740e+01	-1.870559e-04
2.662028e+01	-2.832406e-05
2.677404e+01	-1.497058e-04
2.692868e+01	-1.470353e-04
2.708422e+01	-3.001504e-04
2.724066e+01	-1.114121e-04
2.739800e+01	-1.676439e-04
2.755625e+01	-2.516884e-04
2.771541e+01	-1.192219e-04
2.787550e+01	-8.597611e-05
2.803650e+01	-1.718717e-04
2.819844e+01	-2.149933e-04
2.836131e+01	1.184365e-05
2.852513e+01	-1.575294e-04
2.868989e+01	-6.025425e-05
2.885560e+01	-1.277647e-04
2.902227e+01	-1.308852e-04
2.918990e+01	-1.006514e-04
2.935850e+01	-2.340499e-05
2.952807e+01	-2.240076e-04
2.969863e+01	-4.038794e-05
2.987016e+01	-1.578109e-04
3.004269e+01	-1.641973e-04
3.021622e+01	-2.914544e-04
3.039075e+01	-8.403261e-05
3.056628e+01	-1.053918e-04
3.074283e+01	2.627173e-05
3.092040e+01	-1.343808e-04
3.109900e+01	-1.330863e-04
3.127862e+01	-2.892621e-04
3.145929e+01	-1.946814e-04
3.164099e+01	-2.306569e-04
3.182375e+01	-1.439632e-04
3.200756e+01	-1.638825e-04
3.219244e+01	-1.315500e-04
3.237838e+01	-1.048539e-04
3.256540e+01	-1.147895e-04
3.275349e+01	-7.844283e-05
3.294268e+01	-2.932688e-04
3.313295e+01	-3.215243e-05
3.332433e+01	-2.797568e-04
3.351681e+01	2.922818e-05
3.371040e+01	-5.537547e-05
3.390511e+01	-3.364329e-04
3.410094e+01	-1.241911e-04
3.429791e+01	-3.118636e-04
3.449601e+01	-1.718813e-04
3.469526e+01	-2.885934e-04
3.489566e+01	-1.569286e-04
3.509721e+01	-2.111075e-04
3.529993e+01	-2.322664e-04
3.550382e+01	-3.312494e-04
3.570889e+01	-3.030616e-04
3.591515e+01	-2.976829e-04
3.612259e+01	-1.823448e-04
