Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342910e-02
1.005776e+01	-5.504531e-04
1.011585e+01	-1.518401e-02
1.017428e+01	-1.202699e-02
1.023305e+01	-1.077406e-02
1.029215e+01	8.253012e-03
1.035160e+01	9.735579e-03
1.041139e+01	4.350796e-03
1.047153e+01	-1.422611e-02
1.053201e+01	3.785786e-03
1.059284e+01	-4.507776e-03
1.065403e+01	-1.496179e-03
1.071556e+01	2.791433e-03
1.077746e+01	-2.667769e-03
1.083971e+01	1.029513e-02
1.090232e+01	7.963400e-04
1.096529e+01	-1.222027e-02
1.102862e+01	7.844881e-03
1.109232e+01	-3.685710e-03
1.115639e+01	5.369201e-03
1.122083e+01	-9.014556e-03
1.128564e+01	-1.808911e-02
1.135083e+01	3.482604e-03
1.141639e+01	-5.521749e-03
1.148233e+01	1.096567e-02
1.154865e+01	-8.456472e-03
1.161536e+01	4.830909e-03
1.168245e+01	1.040741e-02
1.174992e+01	2.393255e-03
1.181779e+01	6.464458e-03
1.188605e+01	1.046997e-04
1.195470e+01	-1.012782e-02
1.202375e+01	-6.298606e-03
1.209320e+01	-2.629111e-03
1.216305e+01	-2.747184e-03
1.223330e+01	4.110154e-03
1.230396e+01	-5.228649e-03
1.237503e+01	-8.471846e-03
1.244651e+01	-2.232549e-03
1.251840e+01	-2.938706e-03
1.259070e+01	-1.794055e-02
1.266343e+01	-2.142783e-03
1.273657e+01	-2.336762e-03
1.281014e+01	4.566160e-03
1.288413e+01	1.701978e-02
1.295855e+01	7.114545e-04
1.303339e+01	-1.362439e-02
1.310867e+01	-1.088245e-02
1.318439e+01	2.775183e-03
1.326054e+01	-4.778226e-03
1.333713e+01	-4.274546e-03
1.341417e+01	1.101318e-03
1.349165e+01	-2.155077e-02
1.356958e+01	-1.176588e-03
1.364795e+01	-1.708544e-03
1.372678e+01	4.661055e-03
1.380607e+01	2.539362e-02
1.388581e+01	1.553045e-02
1.396602e+01	5.375574e-03
1.404668e+01	-3.444315e-03
1.412782e+01	-1.405580e-02
1.420942e+01	-4.274606e-03
1.429149e+01	1.455264e-02
1.437404e+01	-1.303173e-02
1.445706e+01	-2.018742e-03
1.454057e+01	-1.090130e-02
1.462455e+01	2.173831e-03
1.470902e+01	-3.678624e-03
1.479398e+01	-9.523197e-03
1.487943e+01	5.403855e-03
1.496537e+01	-9.080547e-03
1.505181e+01	-8.695306e-03
1.513875e+01	-1.285246e-02
1.522619e+01	-1.939806e-02
1.531414e+01	-7.050099e-03
1.540259e+01	-2.265832e-03
1.549156e+01	-2.050514e-02
1.558103e+01	1.047994e-02
1.567103e+01	4.525364e-04
1.576155e+01	9.689182e-03
1.585258e+01	9.859073e-03
1.594415e+01	1.152241e-02
1.603624e+01	-6.281794e-03
1.612886e+01	9.429407e-03
1.622202e+01	3.041791e-04
1.631572e+01	1.194093e-02
1.640996e+01	-1.789501e-03
1.650474e+01	7.480884e-03
1.660008e+01	-1.754904e-03
1.669596e+01	-4.297217e-04
1.679239e+01	-1.026996e-03
1.688938e+01	6.399508e-03
1.698694e+01	4.662161e-03
1.708505e+01	-1.584104e-03
1.718373e+01	8.170560e-03
1.728299e+01	1.668483e-02
1.738281e+01	-1.947973e-02
1.748322e+01	-1.685531e-04
1.758420e+01	-4.540200e-03
1.768576e+01	2.600744e-03
1.778792e+01	1.117473e-03
1.789066e+01	1.520357e-03
1.799399e+01	-1.087099e-03
1.809793e+01	7.996045e-03
1.820246e+01	-1.353662e-02
1.830760e+01	-4.721316e-03
1.841334e+01	-3.112607e-03
1.851969e+01	-1.662951e-02
1.862666e+01	-1.081965e-02
1.873425e+01	-1.531787e-03
1.884246e+01	2.554623e-03
1.895129e+01	-9.511302e-04
1.906075e+01	-5.471226e-03
1.917085e+01	1.204741e-02
1.928158e+01	-4.904968e-04
1.939295e+01	1.981517e-02
1.950496e+01	6.536447e-03
1.961762e+01	-1.066698e-03
1.973093e+01	-3.224066e-03
1.984490e+01	-6.165495e-03
1.995952e+01	-8.314293e-03
2.007480e+01	-3.625518e-03
2.019076e+01	-1.314370e-04
2.030738e+01	5.119160e-03
2.042467e+01	1.800304e-02
2.054264e+01	1.447150e-02
2.066130e+01	2.241410e-02
2.078064e+01	-2.533919e-03
2.090066e+01	-1.287960e-02
2.102139e+01	-4.739145e-03
2.114280e+01	-1.268853e-02
2.126492e+01	1.876122e-03
2.138775e+01	3.230523e-04
2.151128e+01	-6.622916e-03
2.163553e+01	-6.567781e-03
2.176050e+01	7.083616e-04
2.188619e+01	-1.821930e-04
2.201260e+01	2.287755e-02
2.213974e+01	1.140543e-03
2.226762e+01	-1.720502e-03
2.239624e+01	-1.869334e-04
2.252560e+01	1.312407e-04
2.265571e+01	-1.283693e-02
2.278656e+01	2.083483e-03
2.291818e+01	-1.170421e-02
2.305055e+01	1.867349e-02
2.318369e+01	-9.080668e-03
2.331760e+01	2.438946e-02
2.345228e+01	1.451683e-02
2.358774e+01	2.895390e-03
2.372398e+01	4.566147e-03
2.386101e+01	4.041287e-03
2.399883e+01	9.446186e-03
2.413745e+01	1.339329e-03
2.427686e+01	-1.556101e-03
2.441709e+01	-5.049517e-03
2.455812e+01	-7.689061e-03
2.469997e+01	-1.950400e-03
2.484263e+01	1.543632e-02
2.498612e+01	-1.209021e-02
2.513044e+01	-3.987644e-03
2.527559e+01	1.869298e-03
