Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.844968e-03
1.005776e+01	9.254088e-03
1.011585e+01	-1.067334e-02
1.017428e+01	6.144448e-03
1.023305e+01	-1.129957e-02
1.029215e+01	-9.636603e-03
1.035160e+01	6.672021e-03
1.041139e+01	-1.527806e-02
1.047153e+01	-3.601461e-03
1.053201e+01	9.512017e-03
1.059284e+01	-2.712685e-03
1.065403e+01	-8.054085e-04
1.071556e+01	-2.633636e-02
1.077746e+01	1.620399e-02
1.083971e+01	-1.026299e-02
1.090232e+01	-4.691662e-03
1.096529e+01	-8.235327e-03
1.102862e+01	-1.202052e-02
1.109232e+01	7.020238e-03
1.115639e+01	3.233866e-03
1.122083e+01	1.995735e-02
1.128564e+01	-2.126099e-02
1.135083e+01	6.518781e-03
1.141639e+01	1.572389e-03
1.148233e+01	1.198545e-02
1.154865e+01	-1.508408e-03
1.161536e+01	8.986607e-03
1.168245e+01	1.831261e-02
1.174992e+01	8.112637e-03
1.181779e+01	-2.103191e-02
1.188605e+01	7.064356e-03
1.195470e+01	-4.839081e-03
1.202375e+01	3.216924e-03
1.209320e+01	7.297730e-03
1.216305e+01	-2.104040e-02
1.223330e+01	1.463128e-02
1.230396e+01	7.852036e-03
1.237503e+01	3.898930e-03
1.244651e+01	-1.561835e-02
1.251840e+01	8.883036e-03
1.259070e+01	6.663518e-03
1.266343e+01	-1.100155e-02
1.273657e+01	8.133022e-04
1.281014e+01	-1.418071e-02
1.288413e+01	9.741305e-03
1.295855e+01	-1.000623e-02
1.303339e+01	-1.688032e-02
1.310867e+01	-1.354394e-02
1.318439e+01	8.914107e-03
1.326054e+01	1.955373e-03
1.333713e+01	-4.617344e-03
1.341417e+01	8.153760e-04
1.349165e+01	-9.193470e-03
1.356958e+01	2.142367e-03
1.364795e+01	1.689384e-02
1.372678e+01	3.848348e-03
1.380607e+01	9.994696e-03
1.388581e+01	-2.024022e-02
1.396602e+01	3.874254e-04
1.404668e+01	6.695763e-03
1.412782e+01	-4.833493e-03
1.420942e+01	-7.365455e-03
1.429149e+01	-2.141422e-02
1.437404e+01	8.928166e-03
1.445706e+01	-1.728509e-02
1.454057e+01	6.112226e-03
1.462455e+01	9.326191e-03
1.470902e+01	-1.198716e-02
1.479398e+01	3.683550e-03
1.487943e+01	-3.874579e-03
1.496537e+01	1.666423e-02
1.505181e+01	6.105095e-03
1.513875e+01	-6.013059e-03
1.522619e+01	-3.394754e-04
1.531414e+01	-1.950808e-02
1.540259e+01	2.132474e-03
1.549156e+01	-2.619520e-04
1.558103e+01	-1.579817e-02
1.567103e+01	1.368289e-02
1.576155e+01	-5.569245e-03
1.585258e+01	2.331905e-03
1.594415e+01	-4.549975e-03
1.603624e+01	2.510381e-02
1.612886e+01	1.326616e-02
1.622202e+01	-9.305175e-03
1.631572e+01	1.757879e-02
1.640996e+01	-3.403028e-03
1.650474e+01	4.971599e-03
1.660008e+01	-7.351579e-03
1.669596e+01	-3.088057e-03
1.679239e+01	5.774348e-03
1.688938e+01	1.731739e-02
1.698694e+01	-1.115208e-02
1.708505e+01	1.120441e-03
1.718373e+01	-9.713176e-03
1.728299e+01	-1.410668e-03
1.738281e+01	2.933088e-03
1.748322e+01	2.576445e-02
1.758420e+01	-1.697905e-02
1.768576e+01	-5.354256e-03
1.778792e+01	1.921468e-03
1.789066e+01	-2.010882e-03
1.799399e+01	1.262727e-02
