Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008574e+00
1.005776e+01	-2.027146e+00
1.011585e+01	-2.046288e+00
1.017428e+01	-2.064960e+00
1.023305e+01	-2.083966e+00
1.029215e+01	-2.102928e+00
1.035160e+01	-2.122312e+00
1.041139e+01	-2.141603e+00
1.047153e+01	-2.161166e+00
1.053201e+01	-2.181053e+00
1.059284e+01	-2.200656e+00
1.065403e+01	-2.220563e+00
1.071556e+01	-2.240792e+00
1.077746e+01	-2.260952e+00
1.083971e+01	-2.281361e+00
1.090232e+01	-2.301995e+00
1.096529e+01	-2.322678e+00
1.102862e+01	-2.343343e+00
1.109232e+01	-2.364362e+00
1.115639e+01	-2.385177e+00
1.122083e+01	-2.406445e+00
1.128564e+01	-2.427990e+00
1.135083e+01	-2.449553e+00
1.141639e+01	-2.471039e+00
1.148233e+01	-2.492885e+00
1.154865e+01	-2.514815e+00
1.161536e+01	-2.536845e+00
1.168245e+01	-2.558926e+00
1.174992e+01	-2.581417e+00
1.181779e+01	-2.603862e+00
1.188605e+01	-2.626569e+00
1.195470e+01	-2.649408e+00
1.202375e+01	-2.672234e+00
1.209320e+01	-2.695038e+00
1.216305e+01	-2.718580e+00
1.223330e+01	-2.741775e+00
1.230396e+01	-2.765124e+00
1.237503e+01	-2.789052e+00
1.244651e+01	-2.812530e+00
1.251840e+01	-2.836539e+00
1.259070e+01	-2.860859e+00
1.266343e+01	-2.884894e+00
1.273657e+01	-2.909227e+00
1.281014e+01	-2.933697e+00
1.288413e+01	-2.958394e+00
1.295855e+01	-2.983240e+00
1.303339e+01	-3.008107e+00
1.310867e+01	-3.033017e+00
1.318439e+01	-3.058294e+00
1.326054e+01	-3.083814e+00
1.333713e+01	-3.109293e+00
1.341417e+01	-3.134954e+00
1.349165e+01	-3.160696e+00
1.356958e+01	-3.186600e+00
1.364795e+01	-3.212904e+00
1.372678e+01	-3.239024e+00
1.380607e+01	-3.265180e+00
1.388581e+01	-3.291893e+00
1.396602e+01	-3.318328e+00
1.404668e+01	-3.345337e+00
1.412782e+01	-3.372164e+00
1.420942e+01	-3.399132e+00
1.429149e+01	-3.426472e+00
1.437404e+01	-3.453813e+00
1.445706e+01	-3.481457e+00
1.454057e+01	-3.508988e+00
1.462455e+01	-3.536755e+00
1.470902e+01	-3.564667e+00
1.479398e+01	-3.592662e+00
1.487943e+01	-3.621185e+00
1.496537e+01	-3.649539e+00
1.505181e+01	-3.678148e+00
1.513875e+01	-3.706498e+00
1.522619e+01	-3.735427e+00
1.531414e+01	-3.764347e+00
1.540259e+01	-3.793263e+00
1.549156e+01	-3.822771e+00
1.558103e+01	-3.851845e+00
1.567103e+01	-3.881334e+00
1.576155e+01	-3.911125e+00
1.585258e+01	-3.940543e+00
1.594415e+01	-3.970742e+00
1.603624e+01	-4.001016e+00
1.612886e+01	-4.031115e+00
1.622202e+01	-4.061264e+00
1.631572e+01	-4.091821e+00
1.640996e+01	-4.122249e+00
1.650474e+01	-4.153133e+00
1.660008e+01	-4.183802e+00
1.669596e+01	-4.215045e+00
1.679239e+01	-4.246110e+00
1.688938e+01	-4.277381e+00
1.698694e+01	-4.308775e+00
1.708505e+01	-4.340435e+00
1.718373e+01	-4.371895e+00
1.728299e+01	-4.403628e+00
1.738281e+01	-4.435862e+00
1.748322e+01	-4.467956e+00
1.758420e+01	-4.500010e+00
1.768576e+01	-4.532181e+00
1.778792e+01	-4.564933e+00
1.789066e+01	-4.597479e+00
1.799399e+01	-4.630363e+00
1.809793e+01	-4.663150e+00
1.820246e+01	-4.695797e+00
1.830760e+01	-4.729187e+00
1.841334e+01	-4.762221e+00
1.851969e+01	-4.795789e+00
1.862666e+01	-4.829154e+00
1.873425e+01	-4.863216e+00
