Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010710e+00
1.005776e+01	-2.029056e+00
1.011585e+01	-2.047812e+00
1.017428e+01	-2.066556e+00
1.023305e+01	-2.085827e+00
1.029215e+01	-2.104979e+00
1.035160e+01	-2.123961e+00
1.041139e+01	-2.143533e+00
1.047153e+01	-2.163002e+00
1.053201e+01	-2.182598e+00
1.059284e+01	-2.202693e+00
1.065403e+01	-2.222529e+00
1.071556e+01	-2.242701e+00
1.077746e+01	-2.262817e+00
1.083971e+01	-2.283315e+00
1.090232e+01	-2.303771e+00
1.096529e+01	-2.324315e+00
1.102862e+01	-2.345322e+00
1.109232e+01	-2.366253e+00
1.115639e+01	-2.387279e+00
1.122083e+01	-2.408445e+00
1.128564e+01	-2.429764e+00
1.135083e+01	-2.451414e+00
1.141639e+01	-2.472985e+00
1.148233e+01	-2.494909e+00
1.154865e+01	-2.516645e+00
1.161536e+01	-2.538900e+00
1.168245e+01	-2.560928e+00
1.174992e+01	-2.583335e+00
1.181779e+01	-2.605866e+00
1.188605e+01	-2.628576e+00
1.195470e+01	-2.651341e+00
1.202375e+01	-2.674266e+00
1.209320e+01	-2.697438e+00
1.216305e+01	-2.720275e+00
1.223330e+01	-2.743915e+00
1.230396e+01	-2.767606e+00
1.237503e+01	-2.791022e+00
1.244651e+01	-2.814951e+00
1.251840e+01	-2.838755e+00
1.259070e+01	-2.862674e+00
1.266343e+01	-2.887105e+00
1.273657e+01	-2.911417e+00
1.281014e+01	-2.935962e+00
1.288413e+01	-2.960573e+00
1.295855e+01	-2.985275e+00
1.303339e+01	-3.010379e+00
1.310867e+01	-3.035354e+00
1.318439e+01	-3.060726e+00
1.326054e+01	-3.086102e+00
1.333713e+01	-3.111485e+00
1.341417e+01	-3.136955e+00
1.349165e+01	-3.162908e+00
1.356958e+01	-3.188899e+00
1.364795e+01	-3.214916e+00
1.372678e+01	-3.241487e+00
1.380607e+01	-3.267613e+00
1.388581e+01	-3.294141e+00
1.396602e+01	-3.320909e+00
1.404668e+01	-3.347917e+00
