Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.479236e-05
1.005776e+01	-1.632888e-04
1.011585e+01	1.228322e-05
1.017428e+01	1.259532e-04
1.023305e+01	-1.376070e-04
1.029215e+01	1.034678e-05
1.035160e+01	-3.712342e-05
1.041139e+01	8.454149e-05
1.047153e+01	1.098548e-04
1.053201e+01	-4.804114e-05
1.059284e+01	-3.774327e-05
1.065403e+01	-1.855232e-05
1.071556e+01	-2.426899e-05
1.077746e+01	9.388476e-05
1.083971e+01	-3.748395e-05
1.090232e+01	-1.229637e-04
1.096529e+01	1.548950e-04
1.102862e+01	-2.913305e-06
1.109232e+01	-1.780149e-04
1.115639e+01	1.109442e-06
1.122083e+01	5.989152e-05
1.128564e+01	1.251370e-04
1.135083e+01	-5.204879e-05
1.141639e+01	5.073464e-05
1.148233e+01	-8.458179e-05
1.154865e+01	1.947269e-05
1.161536e+01	-6.764457e-06
1.168245e+01	1.096830e-05
1.174992e+01	1.034374e-04
1.181779e+01	1.127461e-04
1.188605e+01	-1.475874e-04
1.195470e+01	3.821758e-05
1.202375e+01	-1.293023e-04
1.209320e+01	-1.234772e-04
1.216305e+01	7.447424e-05
1.223330e+01	3.002109e-05
1.230396e+01	-1.635743e-04
1.237503e+01	2.583544e-05
1.244651e+01	-2.144765e-05
1.251840e+01	1.178054e-04
1.259070e+01	-1.029110e-04
1.266343e+01	-9.049517e-05
1.273657e+01	-3.392068e-05
1.281014e+01	-2.252420e-05
1.288413e+01	-8.731531e-05
1.295855e+01	1.125602e-04
1.303339e+01	1.947135e-05
1.310867e+01	-3.040800e-05
1.318439e+01	-3.880579e-05
1.326054e+01	-8.924906e-05
1.333713e+01	-6.150752e-05
1.341417e+01	-6.257651e-05
1.349165e+01	-1.702720e-04
1.356958e+01	8.511301e-05
1.364795e+01	-2.356305e-06
1.372678e+01	2.470277e-05
1.380607e+01	1.239159e-04
1.388581e+01	6.433049e-05
1.396602e+01	-8.858488e-06
1.404668e+01	4.041235e-05
1.412782e+01	1.980582e-06
1.420942e+01	-1.417723e-04
1.429149e+01	-1.282652e-05
1.437404e+01	9.118503e-05
1.445706e+01	-6.289590e-05
1.454057e+01	-5.331254e-05
1.462455e+01	1.157155e-04
1.470902e+01	-1.067013e-04
1.479398e+01	1.072299e-07
1.487943e+01	6.983696e-05
1.496537e+01	-1.175997e-04
1.505181e+01	-8.806551e-06
1.513875e+01	4.712915e-05
1.522619e+01	-7.428419e-05
1.531414e+01	-1.143871e-05
1.540259e+01	4.430463e-05
1.549156e+01	-2.133411e-04
1.558103e+01	-1.206126e-04
1.567103e+01	-1.208854e-04
1.576155e+01	-1.241974e-04
1.585258e+01	1.730635e-04
1.594415e+01	-1.160045e-04
1.603624e+01	-1.094758e-04
1.612886e+01	-2.972763e-05
1.622202e+01	-7.160732e-06
1.631572e+01	6.405791e-05
1.640996e+01	-1.020812e-04
1.650474e+01	-1.406870e-04
1.660008e+01	-1.663205e-04
1.669596e+01	-4.836405e-06
1.679239e+01	-1.054278e-06
1.688938e+01	-9.534143e-06
1.698694e+01	-1.450421e-04
1.708505e+01	-1.297198e-05
1.718373e+01	3.874202e-05
1.728299e+01	-9.240573e-05
1.738281e+01	-1.368713e-04
1.748322e+01	-1.847525e-05
1.758420e+01	-1.757394e-04
1.768576e+01	-5.917289e-05
1.778792e+01	-8.798889e-05
1.789066e+01	1.616174e-04
1.799399e+01	1.718739e-05
1.809793e+01	-3.210064e-05
1.820246e+01	-5.368308e-05
1.830760e+01	-1.989335e-04
1.841334e+01	-5.724997e-05
1.851969e+01	2.164138e-05
1.862666e+01	-2.152372e-04
1.873425e+01	-6.118719e-05
1.884246e+01	-1.213463e-04
1.895129e+01	2.466244e-05
1.906075e+01	-4.199137e-05
1.917085e+01	5.914976e-05
1.928158e+01	-1.207531e-05
1.939295e+01	-4.407933e-05
1.950496e+01	7.392599e-05
1.961762e+01	-6.345405e-07
1.973093e+01	9.054443e-05
1.984490e+01	-3.566570e-05
1.995952e+01	2.155487e-05
2.007480e+01	1.121756e-05
2.019076e+01	-8.691626e-05
2.030738e+01	2.732440e-05
2.042467e+01	-6.691652e-05
2.054264e+01	-3.401869e-05
2.066130e+01	-6.806559e-05
2.078064e+01	-1.743050e-04
2.090066e+01	-2.445996e-05
2.102139e+01	-1.617882e-04
2.114280e+01	-1.160367e-04
2.126492e+01	-1.558901e-04
2.138775e+01	3.901823e-05
2.151128e+01	-2.311680e-04
2.163553e+01	-1.356768e-04
2.176050e+01	-1.487012e-04
2.188619e+01	-3.202988e-04
2.201260e+01	-5.944452e-05
2.213974e+01	-9.518826e-05
2.226762e+01	-7.494060e-05
2.239624e+01	-1.047358e-04
2.252560e+01	-3.940209e-05
2.265571e+01	-9.127494e-05
2.278656e+01	1.972723e-05
2.291818e+01	1.543818e-04
2.305055e+01	-1.424256e-04
2.318369e+01	-1.070839e-04
2.331760e+01	-5.302896e-05
2.345228e+01	-1.070574e-04
2.358774e+01	-3.058056e-04
2.372398e+01	2.311026e-05
2.386101e+01	-4.711537e-05
2.399883e+01	-4.448932e-05
2.413745e+01	-3.324319e-05
2.427686e+01	1.599524e-05
2.441709e+01	-1.561280e-05
2.455812e+01	-1.747836e-04
2.469997e+01	-5.118363e-06
2.484263e+01	4.562871e-05
2.498612e+01	-6.569207e-05
2.513044e+01	-1.567277e-04
2.527559e+01	-1.789031e-04
2.542158e+01	-1.203453e-04
2.556842e+01	-5.506901e-05
2.571610e+01	-1.238697e-04
2.586463e+01	4.110841e-07
2.601403e+01	-1.193119e-04
2.616428e+01	-1.211757e-04
2.631541e+01	-1.712983e-04
2.646740e+01	-2.962456e-04
2.662028e+01	-1.556552e-04
2.677404e+01	-2.308266e-04
2.692868e+01	-1.463690e-04
2.708422e+01	-1.392451e-04
2.724066e+01	-3.760154e-05
2.739800e+01	-1.177323e-04
2.755625e+01	-4.351084e-05
2.771541e+01	-8.964534e-05
2.787550e+01	-1.693966e-04
2.803650e+01	-1.302445e-04
2.819844e+01	2.049683e-06
2.836131e+01	-1.297077e-04
2.852513e+01	3.095719e-05
2.868989e+01	-1.122601e-04
2.885560e+01	5.941283e-05
2.902227e+01	7.912688e-06
2.918990e+01	-1.038561e-04
2.935850e+01	-1.746965e-04
2.952807e+01	-1.708110e-04
2.969863e+01	-3.476133e-04
2.987016e+01	-6.186173e-05
3.004269e+01	-1.340463e-04
3.021622e+01	-1.595050e-04
3.039075e+01	-9.344041e-05
3.056628e+01	-7.866368e-05
3.074283e+01	-9.685616e-05
3.092040e+01	-1.316260e-04
3.109900e+01	5.185359e-05
3.127862e+01	-2.352810e-04
3.145929e+01	-2.503611e-04
3.164099e+01	-1.402933e-04
3.182375e+01	-2.012770e-04
3.200756e+01	-1.623997e-04
3.219244e+01	-4.191454e-05
3.237838e+01	-1.833728e-04
3.256540e+01	-1.546722e-04
3.275349e+01	-2.515335e-04
3.294268e+01	-2.131263e-04
3.313295e+01	-1.519373e-04
3.332433e+01	-1.994127e-04
3.351681e+01	-2.012457e-04
3.371040e+01	-1.965432e-04
3.390511e+01	-1.159281e-04
3.410094e+01	-2.913116e-04
3.429791e+01	-1.578543e-04
3.449601e+01	-1.187593e-04
3.469526e+01	-2.529780e-04
3.489566e+01	-2.710281e-04
3.509721e+01	-1.792767e-04
3.529993e+01	-2.051891e-04
3.550382e+01	-2.269757e-04
3.570889e+01	-1.180579e-04
3.591515e+01	-6.726971e-05
3.612259e+01	-8.171650e-05
3.633123e+01	-3.013621e-04
3.654108e+01	-2.122705e-04
3.675214e+01	-2.054194e-04
3.696442e+01	-2.508656e-04
3.717792e+01	-2.680075e-04
3.739266e+01	-1.491700e-04
3.760864e+01	-3.826180e-04
3.782587e+01	-1.299818e-04
3.804435e+01	-2.212378e-04
3.826409e+01	-1.860321e-04
3.848510e+01	-1.215788e-04
3.870739e+01	-2.439278e-04
3.893096e+01	-1.701436e-04
3.915583e+01	-1.972261e-04
3.938199e+01	-1.579013e-04
3.960946e+01	-3.306199e-04
3.983824e+01	-2.284813e-04
4.006834e+01	-1.642295e-04
4.029978e+01	-2.095342e-04
4.053255e+01	-3.938991e-04
4.076666e+01	-5.597627e-05
4.100213e+01	-1.676139e-04
4.123896e+01	-3.267700e-04
4.147715e+01	-3.828274e-04
4.171672e+01	-1.938190e-04
4.195767e+01	-3.532791e-04
4.220002e+01	-2.344514e-04
4.244377e+01	-1.614018e-04
4.268892e+01	-2.180548e-04
4.293549e+01	-3.872456e-04
4.318348e+01	-2.182374e-04
4.343291e+01	-2.512398e-04
4.368377e+01	-3.349634e-04
4.393609e+01	-2.064010e-04
4.418986e+01	-4.675084e-04
4.444510e+01	-1.771259e-04
4.470182e+01	-2.439550e-04
4.496001e+01	-3.141122e-04
4.521970e+01	-2.628837e-04
4.548089e+01	-1.526433e-04
4.574358e+01	-2.897029e-04
4.600779e+01	-3.283215e-04
4.627353e+01	-3.542043e-04
4.654081e+01	-3.001164e-04
4.680963e+01	-3.737480e-04
4.708000e+01	-2.043674e-04
4.735193e+01	-2.872161e-04
4.762543e+01	-4.979192e-04
4.790051e+01	-2.811323e-04
4.817719e+01	-3.891462e-04
4.845545e+01	-4.224849e-04
4.873533e+01	-3.786049e-04
4.901682e+01	-2.846264e-04
4.929994e+01	-3.677823e-04
4.958470e+01	-3.794835e-04
4.987110e+01	-3.555114e-04
5.015915e+01	-4.305943e-04
5.044887e+01	-2.855818e-04
5.074026e+01	-3.543891e-04
5.103333e+01	-3.334275e-04
5.132810e+01	-4.608004e-04
5.162457e+01	-3.912111e-04
5.192275e+01	-3.866719e-04
5.222265e+01	-3.752034e-04
5.252429e+01	-4.012645e-04
5.282767e+01	-3.385643e-04
5.313280e+01	-4.068461e-04
5.343969e+01	-3.079297e-04
5.374836e+01	-5.660026e-04
5.405880e+01	-5.797209e-04
5.437105e+01	-5.477940e-04
5.468509e+01	-3.747989e-04
5.500095e+01	-3.174832e-04
5.531863e+01	-5.609531e-04
5.563815e+01	-5.271233e-04
5.595951e+01	-5.825912e-04
5.628273e+01	-5.995681e-04
5.660782e+01	-4.764658e-04
5.693479e+01	-3.922389e-04
5.726364e+01	-5.519408e-04
5.759439e+01	-5.561756e-04
5.792705e+01	-3.731030e-04
5.826164e+01	-5.304397e-04
5.859815e+01	-4.942311e-04
5.893662e+01	-5.494094e-04
5.927703e+01	-7.316134e-04
5.961941e+01	-6.841085e-04
5.996377e+01	-3.360865e-04
6.031012e+01	-6.399915e-04
6.065847e+01	-6.712714e-04
6.100883e+01	-5.780194e-04
6.136121e+01	-5.917804e-04
6.171563e+01	-5.087286e-04
6.207210e+01	-6.551993e-04
6.243063e+01	-5.070840e-04
6.279122e+01	-6.240743e-04
6.315390e+01	-7.291996e-04
6.351868e+01	-6.024616e-04
6.388556e+01	-6.085970e-04
6.425456e+01	-7.221215e-04
6.462569e+01	-7.656153e-04
6.499897e+01	-7.803673e-04
6.537440e+01	-7.195181e-04
6.575200e+01	-6.778613e-04
6.613178e+01	-5.625695e-04
6.651375e+01	-6.766460e-04
6.689793e+01	-7.392798e-04
6.728433e+01	-7.459789e-04
6.767297e+01	-6.497690e-04
6.806384e+01	-8.161966e-04
6.845698e+01	-6.328416e-04
6.885238e+01	-6.273391e-04
6.925007e+01	-8.371533e-04
6.965005e+01	-6.850557e-04
7.005235e+01	-5.970267e-04
7.045697e+01	-6.981505e-04
7.086393e+01	-6.628291e-04
7.127323e+01	-8.195742e-04
7.168490e+01	-8.430399e-04
7.209895e+01	-9.493772e-04
7.251539e+01	-7.992042e-04
7.293424e+01	-8.386130e-04
7.335551e+01	-7.751498e-04
7.377920e+01	-8.430129e-04
7.420535e+01	-8.202739e-04
7.463396e+01	-8.092231e-04
7.506504e+01	-9.474333e-04
7.549861e+01	-9.168604e-04
7.593469e+01	-8.741409e-04
7.637328e+01	-1.022810e-03
7.681441e+01	-7.333105e-04
7.725809e+01	-8.918888e-04
7.770433e+01	-1.027767e-03
7.815315e+01	-1.047837e-03
7.860456e+01	-9.495843e-04
7.905857e+01	-1.022917e-03
7.951521e+01	-9.797626e-04
7.997449e+01	-8.077392e-04
8.043642e+01	-1.004854e-03
8.090102e+01	-1.037318e-03
8.136830e+01	-1.077103e-03
8.183828e+01	-1.032907e-03
8.231097e+01	-9.739825e-04
8.278640e+01	-9.449599e-04
8.326457e+01	-9.371985e-04
8.374550e+01	-1.162029e-03
8.422921e+01	-1.143721e-03
8.471572e+01	-1.095663e-03
8.520503e+01	-1.081767e-03
8.569717e+01	-1.015395e-03
8.619215e+01	-1.034234e-03
8.669000e+01	-1.092624e-03
8.719071e+01	-1.149621e-03
8.769432e+01	-1.084403e-03
8.820084e+01	-1.224535e-03
8.871029e+01	-1.160737e-03
8.922267e+01	-1.171051e-03
8.973802e+01	-1.429808e-03
9.025634e+01	-1.266301e-03
9.077766e+01	-1.425043e-03
9.130199e+01	-1.291069e-03
9.182935e+01	-1.423111e-03
9.235975e+01	-1.381646e-03
9.289321e+01	-1.184902e-03
9.342976e+01	-1.320808e-03
