Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294359e+00
1.005776e+01	-2.315151e+00
1.011585e+01	-2.335843e+00
1.017428e+01	-2.356509e+00
1.023305e+01	-2.377841e+00
1.029215e+01	-2.398913e+00
1.035160e+01	-2.420184e+00
1.041139e+01	-2.441630e+00
1.047153e+01	-2.463378e+00
1.053201e+01	-2.484904e+00
1.059284e+01	-2.506854e+00
1.065403e+01	-2.528843e+00
1.071556e+01	-2.550785e+00
1.077746e+01	-2.572903e+00
1.083971e+01	-2.595492e+00
1.090232e+01	-2.618276e+00
1.096529e+01	-2.640835e+00
1.102862e+01	-2.663850e+00
1.109232e+01	-2.686990e+00
1.115639e+01	-2.709932e+00
1.122083e+01	-2.733292e+00
1.128564e+01	-2.756922e+00
1.135083e+01	-2.780308e+00
1.141639e+01	-2.803820e+00
1.148233e+01	-2.827815e+00
1.154865e+01	-2.851937e+00
1.161536e+01	-2.876207e+00
1.168245e+01	-2.900328e+00
1.174992e+01	-2.924847e+00
1.181779e+01	-2.949416e+00
1.188605e+01	-2.974113e+00
1.195470e+01	-2.999035e+00
1.202375e+01	-3.024118e+00
1.209320e+01	-3.049120e+00
1.216305e+01	-3.074422e+00
1.223330e+01	-3.099908e+00
1.230396e+01	-3.125402e+00
1.237503e+01	-3.151179e+00
1.244651e+01	-3.177083e+00
1.251840e+01	-3.203283e+00
1.259070e+01	-3.229323e+00
1.266343e+01	-3.255612e+00
1.273657e+01	-3.282085e+00
1.281014e+01	-3.308741e+00
1.288413e+01	-3.335423e+00
1.295855e+01	-3.362476e+00
1.303339e+01	-3.389229e+00
1.310867e+01	-3.416459e+00
1.318439e+01	-3.444062e+00
1.326054e+01	-3.471441e+00
1.333713e+01	-3.498867e+00
1.341417e+01	-3.526679e+00
1.349165e+01	-3.554525e+00
1.356958e+01	-3.582541e+00
1.364795e+01	-3.610751e+00
1.372678e+01	-3.639043e+00
1.380607e+01	-3.667547e+00
1.388581e+01	-3.696309e+00
1.396602e+01	-3.724796e+00
1.404668e+01	-3.753886e+00
1.412782e+01	-3.782665e+00
1.420942e+01	-3.811956e+00
1.429149e+01	-3.841097e+00
1.437404e+01	-3.870546e+00
1.445706e+01	-3.900282e+00
1.454057e+01	-3.930022e+00
1.462455e+01	-3.959923e+00
1.470902e+01	-3.989730e+00
1.479398e+01	-4.019725e+00
1.487943e+01	-4.050158e+00
1.496537e+01	-4.080652e+00
1.505181e+01	-4.111123e+00
1.513875e+01	-4.141881e+00
1.522619e+01	-4.172635e+00
1.531414e+01	-4.203557e+00
1.540259e+01	-4.234575e+00
1.549156e+01	-4.265965e+00
1.558103e+01	-4.297186e+00
1.567103e+01	-4.328896e+00
1.576155e+01	-4.360333e+00
1.585258e+01	-4.392279e+00
1.594415e+01	-4.423901e+00
1.603624e+01	-4.456118e+00
1.612886e+01	-4.487992e+00
1.622202e+01	-4.520687e+00
1.631572e+01	-4.553213e+00
1.640996e+01	-4.585534e+00
1.650474e+01	-4.618182e+00
1.660008e+01	-4.651159e+00
1.669596e+01	-4.683823e+00
1.679239e+01	-4.717055e+00
1.688938e+01	-4.750144e+00
1.698694e+01	-4.783753e+00
1.708505e+01	-4.817304e+00
1.718373e+01	-4.850595e+00
1.728299e+01	-4.884212e+00
1.738281e+01	-4.918155e+00
1.748322e+01	-4.951968e+00
1.758420e+01	-4.986231e+00
1.768576e+01	-5.020461e+00
1.778792e+01	-5.054739e+00
1.789066e+01	-5.089361e+00
1.799399e+01	-5.124163e+00
1.809793e+01	-5.158545e+00
1.820246e+01	-5.193252e+00
1.830760e+01	-5.228607e+00
1.841334e+01	-5.263515e+00
1.851969e+01	-5.298660e+00
1.862666e+01	-5.333982e+00
1.873425e+01	-5.369407e+00
1.884246e+01	-5.404918e+00
1.895129e+01	-5.440867e+00
1.906075e+01	-5.476453e+00
1.917085e+01	-5.512372e+00
1.928158e+01	-5.548333e+00
1.939295e+01	-5.584264e+00
1.950496e+01	-5.620750e+00
1.961762e+01	-5.657144e+00
