Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296488e+00
1.005776e+01	-2.316769e+00
1.011585e+01	-2.337504e+00
1.017428e+01	-2.358552e+00
1.023305e+01	-2.379535e+00
1.029215e+01	-2.400846e+00
1.035160e+01	-2.421978e+00
1.041139e+01	-2.443594e+00
1.047153e+01	-2.465105e+00
1.053201e+01	-2.486797e+00
1.059284e+01	-2.508758e+00
1.065403e+01	-2.530459e+00
1.071556e+01	-2.552677e+00
1.077746e+01	-2.575230e+00
1.083971e+01	-2.597681e+00
1.090232e+01	-2.620508e+00
1.096529e+01	-2.642982e+00
1.102862e+01	-2.665902e+00
1.109232e+01	-2.688762e+00
1.115639e+01	-2.712250e+00
1.122083e+01	-2.735416e+00
1.128564e+01	-2.758747e+00
1.135083e+01	-2.782436e+00
1.141639e+01	-2.806039e+00
1.148233e+01	-2.829979e+00
1.154865e+01	-2.853780e+00
1.161536e+01	-2.878096e+00
1.168245e+01	-2.902701e+00
1.174992e+01	-2.926977e+00
1.181779e+01	-2.951350e+00
1.188605e+01	-2.976244e+00
1.195470e+01	-3.001353e+00
1.202375e+01	-3.026207e+00
1.209320e+01	-3.051450e+00
1.216305e+01	-3.076671e+00
1.223330e+01	-3.102169e+00
1.230396e+01	-3.127839e+00
1.237503e+01	-3.153744e+00
1.244651e+01	-3.179518e+00
1.251840e+01	-3.205182e+00
1.259070e+01	-3.231696e+00
1.266343e+01	-3.257912e+00
1.273657e+01	-3.284477e+00
1.281014e+01	-3.311079e+00
1.288413e+01	-3.337772e+00
1.295855e+01	-3.364521e+00
1.303339e+01	-3.391873e+00
1.310867e+01	-3.418895e+00
1.318439e+01	-3.446490e+00
1.326054e+01	-3.473895e+00
1.333713e+01	-3.501401e+00
1.341417e+01	-3.529106e+00
1.349165e+01	-3.557240e+00
1.356958e+01	-3.585009e+00
1.364795e+01	-3.613422e+00
1.372678e+01	-3.641365e+00
1.380607e+01	-3.670130e+00
1.388581e+01	-3.698783e+00
1.396602e+01	-3.727478e+00
1.404668e+01	-3.756311e+00
1.412782e+01	-3.785594e+00
1.420942e+01	-3.814232e+00
1.429149e+01	-3.843736e+00
1.437404e+01	-3.873298e+00
1.445706e+01	-3.902939e+00
1.454057e+01	-3.932733e+00
1.462455e+01	-3.962544e+00
1.470902e+01	-3.992573e+00
1.479398e+01	-4.022519e+00
1.487943e+01	-4.052901e+00
1.496537e+01	-4.083263e+00
1.505181e+01	-4.113822e+00
