Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049345e+00
1.005776e+01	-2.068279e+00
1.011585e+01	-2.087272e+00
1.017428e+01	-2.106494e+00
1.023305e+01	-2.125811e+00
1.029215e+01	-2.145414e+00
1.035160e+01	-2.164655e+00
1.041139e+01	-2.184547e+00
1.047153e+01	-2.204261e+00
1.053201e+01	-2.224366e+00
1.059284e+01	-2.244450e+00
1.065403e+01	-2.264514e+00
1.071556e+01	-2.285054e+00
1.077746e+01	-2.305473e+00
1.083971e+01	-2.326304e+00
1.090232e+01	-2.347095e+00
1.096529e+01	-2.368015e+00
1.102862e+01	-2.389138e+00
1.109232e+01	-2.410347e+00
1.115639e+01	-2.431581e+00
1.122083e+01	-2.453216e+00
1.128564e+01	-2.474829e+00
1.135083e+01	-2.496671e+00
1.141639e+01	-2.518646e+00
1.148233e+01	-2.540692e+00
1.154865e+01	-2.563086e+00
1.161536e+01	-2.585324e+00
1.168245e+01	-2.607806e+00
1.174992e+01	-2.630556e+00
1.181779e+01	-2.653216e+00
1.188605e+01	-2.676175e+00
1.195470e+01	-2.699218e+00
1.202375e+01	-2.722467e+00
1.209320e+01	-2.745833e+00
1.216305e+01	-2.769298e+00
1.223330e+01	-2.793155e+00
1.230396e+01	-2.816828e+00
1.237503e+01	-2.840897e+00
1.244651e+01	-2.864994e+00
1.251840e+01	-2.889141e+00
1.259070e+01	-2.913742e+00
1.266343e+01	-2.938048e+00
1.273657e+01	-2.962844e+00
1.281014e+01	-2.987422e+00
1.288413e+01	-3.012395e+00
1.295855e+01	-3.037506e+00
1.303339e+01	-3.062529e+00
1.310867e+01	-3.088145e+00
1.318439e+01	-3.113671e+00
1.326054e+01	-3.139558e+00
1.333713e+01	-3.165068e+00
1.341417e+01	-3.191447e+00
1.349165e+01	-3.217461e+00
1.356958e+01	-3.243492e+00
1.364795e+01	-3.270070e+00
1.372678e+01	-3.296463e+00
1.380607e+01	-3.323192e+00
1.388581e+01	-3.349882e+00
1.396602e+01	-3.376772e+00
1.404668e+01	-3.404012e+00
1.412782e+01	-3.431268e+00
1.420942e+01	-3.459102e+00
1.429149e+01	-3.486266e+00
1.437404e+01	-3.514120e+00
1.445706e+01	-3.541566e+00
1.454057e+01	-3.569799e+00
1.462455e+01	-3.597783e+00
1.470902e+01	-3.626139e+00
1.479398e+01	-3.654335e+00
1.487943e+01	-3.682911e+00
1.496537e+01	-3.711503e+00
1.505181e+01	-3.740553e+00
1.513875e+01	-3.769440e+00
1.522619e+01	-3.798637e+00
1.531414e+01	-3.827742e+00
1.540259e+01	-3.857198e+00
1.549156e+01	-3.886397e+00
1.558103e+01	-3.916314e+00
1.567103e+01	-3.946181e+00
1.576155e+01	-3.976212e+00
1.585258e+01	-4.006315e+00
1.594415e+01	-4.036485e+00
1.603624e+01	-4.066712e+00
1.612886e+01	-4.096902e+00
1.622202e+01	-4.127705e+00
1.631572e+01	-4.158735e+00
1.640996e+01	-4.189320e+00
1.650474e+01	-4.220497e+00
1.660008e+01	-4.251560e+00
1.669596e+01	-4.282621e+00
1.679239e+01	-4.314200e+00
1.688938e+01	-4.345819e+00
1.698694e+01	-4.377823e+00
1.708505e+01	-4.409533e+00
1.718373e+01	-4.441324e+00
1.728299e+01	-4.473177e+00
1.738281e+01	-4.505961e+00
1.748322e+01	-4.537942e+00
1.758420e+01	-4.570541e+00
1.768576e+01	-4.603096e+00
1.778792e+01	-4.636151e+00
1.789066e+01	-4.668945e+00
1.799399e+01	-4.701697e+00
1.809793e+01	-4.734945e+00
1.820246e+01	-4.768320e+00
1.830760e+01	-4.801678e+00
1.841334e+01	-4.834942e+00
1.851969e+01	-4.868700e+00
1.862666e+01	-4.902787e+00
1.873425e+01	-4.936543e+00
1.884246e+01	-4.970351e+00
1.895129e+01	-5.004644e+00
1.906075e+01	-5.038972e+00
1.917085e+01	-5.073491e+00
1.928158e+01	-5.108178e+00
1.939295e+01	-5.142624e+00
1.950496e+01	-5.177529e+00
1.961762e+01	-5.212269e+00
1.973093e+01	-5.247263e+00
1.984490e+01	-5.282439e+00
1.995952e+01	-5.317822e+00
2.007480e+01	-5.353297e+00
2.019076e+01	-5.388324e+00
2.030738e+01	-5.424380e+00
2.042467e+01	-5.460110e+00
2.054264e+01	-5.495805e+00
2.066130e+01	-5.531742e+00
2.078064e+01	-5.567790e+00
2.090066e+01	-5.604056e+00
2.102139e+01	-5.640429e+00
2.114280e+01	-5.676859e+00
2.126492e+01	-5.713260e+00
2.138775e+01	-5.749951e+00
2.151128e+01	-5.787197e+00
2.163553e+01	-5.823675e+00
2.176050e+01	-5.860810e+00
2.188619e+01	-5.897823e+00
2.201260e+01	-5.935288e+00
2.213974e+01	-5.972257e+00
2.226762e+01	-6.009807e+00
2.239624e+01	-6.047207e+00
2.252560e+01	-6.084617e+00
2.265571e+01	-6.122856e+00
2.278656e+01	-6.160671e+00
2.291818e+01	-6.198362e+00
2.305055e+01	-6.236062e+00
2.318369e+01	-6.274603e+00
2.331760e+01	-6.313185e+00
2.345228e+01	-6.351179e+00
2.358774e+01	-6.390272e+00
2.372398e+01	-6.428594e+00
2.386101e+01	-6.467092e+00
2.399883e+01	-6.506214e+00
2.413745e+01	-6.544995e+00
2.427686e+01	-6.583910e+00
2.441709e+01	-6.623172e+00
2.455812e+01	-6.662445e+00
2.469997e+01	-6.701805e+00
2.484263e+01	-6.740537e+00
2.498612e+01	-6.780293e+00
2.513044e+01	-6.819619e+00
2.527559e+01	-6.859623e+00
2.542158e+01	-6.899182e+00
2.556842e+01	-6.939081e+00
2.571610e+01	-6.979159e+00
2.586463e+01	-7.019048e+00
2.601403e+01	-7.059250e+00
2.616428e+01	-7.099337e+00
2.631541e+01	-7.140063e+00
2.646740e+01	-7.180182e+00
2.662028e+01	-7.220880e+00
2.677404e+01	-7.261084e+00
2.692868e+01	-7.301843e+00
2.708422e+01	-7.342454e+00
2.724066e+01	-7.383762e+00
2.739800e+01	-7.424713e+00
2.755625e+01	-7.465518e+00
2.771541e+01	-7.506490e+00
2.787550e+01	-7.547333e+00
2.803650e+01	-7.589373e+00
2.819844e+01	-7.630497e+00
2.836131e+01	-7.672042e+00
2.852513e+01	-7.713484e+00
2.868989e+01	-7.755130e+00
2.885560e+01	-7.796424e+00
2.902227e+01	-7.838600e+00
2.918990e+01	-7.880531e+00
2.935850e+01	-7.922498e+00
2.952807e+01	-7.963809e+00
2.969863e+01	-8.006173e+00
2.987016e+01	-8.048531e+00
3.004269e+01	-8.090682e+00
3.021622e+01	-8.133026e+00
3.039075e+01	-8.175163e+00
3.056628e+01	-8.217728e+00
3.074283e+01	-8.260210e+00
3.092040e+01	-8.302793e+00
3.109900e+01	-8.345314e+00
