Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046640e+00
1.005776e+01	-2.065307e+00
1.011585e+01	-2.084356e+00
1.017428e+01	-2.103764e+00
1.023305e+01	-2.122877e+00
1.029215e+01	-2.142269e+00
1.035160e+01	-2.161784e+00
1.041139e+01	-2.181564e+00
1.047153e+01	-2.201562e+00
1.053201e+01	-2.221031e+00
1.059284e+01	-2.241479e+00
1.065403e+01	-2.261590e+00
1.071556e+01	-2.282069e+00
1.077746e+01	-2.302420e+00
1.083971e+01	-2.323137e+00
1.090232e+01	-2.343954e+00
1.096529e+01	-2.364872e+00
1.102862e+01	-2.385917e+00
1.109232e+01	-2.407161e+00
1.115639e+01	-2.428494e+00
1.122083e+01	-2.450069e+00
1.128564e+01	-2.471507e+00
1.135083e+01	-2.493440e+00
1.141639e+01	-2.515401e+00
1.148233e+01	-2.537317e+00
1.154865e+01	-2.559657e+00
1.161536e+01	-2.582009e+00
1.168245e+01	-2.604495e+00
1.174992e+01	-2.627055e+00
1.181779e+01	-2.649914e+00
1.188605e+01	-2.672764e+00
1.195470e+01	-2.695793e+00
1.202375e+01	-2.719208e+00
1.209320e+01	-2.742352e+00
1.216305e+01	-2.766082e+00
1.223330e+01	-2.789834e+00
1.230396e+01	-2.813246e+00
1.237503e+01	-2.837349e+00
1.244651e+01	-2.861592e+00
1.251840e+01	-2.885499e+00
1.259070e+01	-2.909922e+00
1.266343e+01	-2.934200e+00
1.273657e+01	-2.958920e+00
1.281014e+01	-2.983967e+00
1.288413e+01	-3.008749e+00
1.295855e+01	-3.033723e+00
1.303339e+01	-3.059452e+00
1.310867e+01	-3.084537e+00
1.318439e+01	-3.109962e+00
1.326054e+01	-3.135650e+00
1.333713e+01	-3.161557e+00
1.341417e+01	-3.187249e+00
1.349165e+01	-3.213382e+00
1.356958e+01	-3.239373e+00
1.364795e+01	-3.266084e+00
1.372678e+01	-3.292794e+00
1.380607e+01	-3.319260e+00
1.388581e+01	-3.345742e+00
1.396602e+01	-3.372970e+00
1.404668e+01	-3.399835e+00
1.412782e+01	-3.427285e+00
1.420942e+01	-3.454442e+00
1.429149e+01	-3.482195e+00
1.437404e+01	-3.509916e+00
1.445706e+01	-3.537556e+00
1.454057e+01	-3.565675e+00
1.462455e+01	-3.593798e+00
1.470902e+01	-3.621909e+00
1.479398e+01	-3.650282e+00
1.487943e+01	-3.678752e+00
1.496537e+01	-3.707548e+00
1.505181e+01	-3.736248e+00
1.513875e+01	-3.765053e+00
1.522619e+01	-3.794246e+00
1.531414e+01	-3.823291e+00
1.540259e+01	-3.852734e+00
1.549156e+01	-3.882309e+00
1.558103e+01	-3.911870e+00
1.567103e+01	-3.941490e+00
1.576155e+01	-3.971553e+00
1.585258e+01	-4.001610e+00
1.594415e+01	-4.031803e+00
1.603624e+01	-4.062024e+00
1.612886e+01	-4.092513e+00
1.622202e+01	-4.123200e+00
1.631572e+01	-4.153672e+00
1.640996e+01	-4.184623e+00
1.650474e+01	-4.215833e+00
1.660008e+01	-4.246780e+00
1.669596e+01	-4.278101e+00
1.679239e+01	-4.309429e+00
1.688938e+01	-4.341205e+00
1.698694e+01	-4.372721e+00
1.708505e+01	-4.404712e+00
1.718373e+01	-4.436627e+00
1.728299e+01	-4.468526e+00
1.738281e+01	-4.500768e+00
1.748322e+01	-4.533167e+00
1.758420e+01	-4.565573e+00
1.768576e+01	-4.598246e+00
1.778792e+01	-4.631420e+00
1.789066e+01	-4.664034e+00
1.799399e+01	-4.696952e+00
1.809793e+01	-4.730361e+00
1.820246e+01	-4.763413e+00
1.830760e+01	-4.797149e+00
1.841334e+01	-4.830236e+00
1.851969e+01	-4.864052e+00
1.862666e+01	-4.897744e+00
1.873425e+01	-4.931712e+00
1.884246e+01	-4.965739e+00
1.895129e+01	-4.999876e+00
1.906075e+01	-5.033661e+00
1.917085e+01	-5.068293e+00
1.928158e+01	-5.102806e+00
1.939295e+01	-5.137412e+00
1.950496e+01	-5.172268e+00
1.961762e+01	-5.207242e+00
1.973093e+01	-5.242357e+00
1.984490e+01	-5.277365e+00
1.995952e+01	-5.312600e+00
2.007480e+01	-5.347933e+00
2.019076e+01	-5.382994e+00
2.030738e+01	-5.419049e+00
2.042467e+01	-5.454634e+00
2.054264e+01	-5.490556e+00
2.066130e+01	-5.526591e+00
2.078064e+01	-5.562225e+00
2.090066e+01	-5.598711e+00
