Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049024e+00
1.005776e+01	-2.068057e+00
1.011585e+01	-2.087046e+00
1.017428e+01	-2.106030e+00
1.023305e+01	-2.125379e+00
1.029215e+01	-2.144928e+00
1.035160e+01	-2.164426e+00
1.041139e+01	-2.184148e+00
1.047153e+01	-2.203946e+00
1.053201e+01	-2.223855e+00
1.059284e+01	-2.244157e+00
1.065403e+01	-2.264261e+00
1.071556e+01	-2.284596e+00
1.077746e+01	-2.305209e+00
1.083971e+01	-2.326052e+00
1.090232e+01	-2.346800e+00
1.096529e+01	-2.367643e+00
1.102862e+01	-2.388704e+00
1.109232e+01	-2.409951e+00
1.115639e+01	-2.431346e+00
1.122083e+01	-2.452930e+00
1.128564e+01	-2.474546e+00
1.135083e+01	-2.496097e+00
1.141639e+01	-2.517966e+00
1.148233e+01	-2.540441e+00
1.154865e+01	-2.562412e+00
1.161536e+01	-2.584846e+00
1.168245e+01	-2.607183e+00
1.174992e+01	-2.630141e+00
1.181779e+01	-2.652891e+00
1.188605e+01	-2.675627e+00
1.195470e+01	-2.698928e+00
1.202375e+01	-2.722268e+00
1.209320e+01	-2.745512e+00
1.216305e+01	-2.768702e+00
1.223330e+01	-2.792628e+00
1.230396e+01	-2.816454e+00
1.237503e+01	-2.840287e+00
1.244651e+01	-2.864506e+00
1.251840e+01	-2.888970e+00
1.259070e+01	-2.913089e+00
1.266343e+01	-2.937731e+00
1.273657e+01	-2.962068e+00
1.281014e+01	-2.987182e+00
1.288413e+01	-3.011892e+00
1.295855e+01	-3.037306e+00
1.303339e+01	-3.062445e+00
1.310867e+01	-3.087985e+00
1.318439e+01	-3.113084e+00
1.326054e+01	-3.138868e+00
1.333713e+01	-3.164999e+00
1.341417e+01	-3.190712e+00
1.349165e+01	-3.216990e+00
1.356958e+01	-3.242897e+00
1.364795e+01	-3.269514e+00
1.372678e+01	-3.295995e+00
1.380607e+01	-3.322864e+00
1.388581e+01	-3.349476e+00
1.396602e+01	-3.376387e+00
1.404668e+01	-3.403409e+00
1.412782e+01	-3.430817e+00
1.420942e+01	-3.458192e+00
1.429149e+01	-3.485729e+00
1.437404e+01	-3.513424e+00
1.445706e+01	-3.541335e+00
1.454057e+01	-3.569275e+00
1.462455e+01	-3.597321e+00
1.470902e+01	-3.625542e+00
1.479398e+01	-3.653863e+00
1.487943e+01	-3.682346e+00
1.496537e+01	-3.711076e+00
1.505181e+01	-3.739955e+00
1.513875e+01	-3.768624e+00
1.522619e+01	-3.798057e+00
1.531414e+01	-3.827497e+00
1.540259e+01	-3.856779e+00
1.549156e+01	-3.886041e+00
1.558103e+01	-3.915768e+00
1.567103e+01	-3.945729e+00
1.576155e+01	-3.975570e+00
1.585258e+01	-4.005550e+00
1.594415e+01	-4.035831e+00
1.603624e+01	-4.066099e+00
1.612886e+01	-4.096373e+00
1.622202e+01	-4.127102e+00
1.631572e+01	-4.157929e+00
1.640996e+01	-4.188912e+00
1.650474e+01	-4.219947e+00
1.660008e+01	-4.251136e+00
1.669596e+01	-4.282640e+00
1.679239e+01	-4.313692e+00
1.688938e+01	-4.345004e+00
1.698694e+01	-4.377047e+00
1.708505e+01	-4.408639e+00
1.718373e+01	-4.440849e+00
1.728299e+01	-4.473150e+00
1.738281e+01	-4.505200e+00
1.748322e+01	-4.537477e+00
1.758420e+01	-4.570070e+00
1.768576e+01	-4.602676e+00
1.778792e+01	-4.635546e+00
1.789066e+01	-4.668300e+00
1.799399e+01	-4.701254e+00
1.809793e+01	-4.734390e+00
1.820246e+01	-4.767475e+00
1.830760e+01	-4.801131e+00
1.841334e+01	-4.834554e+00
1.851969e+01	-4.868315e+00
1.862666e+01	-4.902202e+00
1.873425e+01	-4.935895e+00
1.884246e+01	-4.969795e+00
1.895129e+01	-5.004448e+00
1.906075e+01	-5.038752e+00
1.917085e+01	-5.072655e+00
1.928158e+01	-5.107250e+00
1.939295e+01	-5.142002e+00
1.950496e+01	-5.176554e+00
1.961762e+01	-5.211927e+00
1.973093e+01	-5.246547e+00
1.984490e+01	-5.281818e+00
1.995952e+01	-5.316944e+00
2.007480e+01	-5.352301e+00
2.019076e+01	-5.387799e+00
2.030738e+01	-5.423547e+00
2.042467e+01	-5.459369e+00
2.054264e+01	-5.495168e+00
2.066130e+01	-5.531320e+00
2.078064e+01	-5.567426e+00
2.090066e+01	-5.603489e+00
2.102139e+01	-5.640043e+00
2.114280e+01	-5.676151e+00
2.126492e+01	-5.712855e+00
2.138775e+01	-5.749412e+00
2.151128e+01	-5.786367e+00
2.163553e+01	-5.822993e+00
2.176050e+01	-5.860111e+00
2.188619e+01	-5.897139e+00
2.201260e+01	-5.934319e+00
2.213974e+01	-5.972013e+00
2.226762e+01	-6.009121e+00
2.239624e+01	-6.046669e+00
2.252560e+01	-6.084186e+00
2.265571e+01	-6.122330e+00
2.278656e+01	-6.160065e+00
2.291818e+01	-6.198230e+00
2.305055e+01	-6.235886e+00
2.318369e+01	-6.274208e+00
2.331760e+01	-6.312334e+00
2.345228e+01	-6.351120e+00
2.358774e+01	-6.389224e+00
2.372398e+01	-6.427860e+00
2.386101e+01	-6.466900e+00
2.399883e+01	-6.505471e+00
2.413745e+01	-6.544132e+00
2.427686e+01	-6.583264e+00
2.441709e+01	-6.622260e+00
2.455812e+01	-6.661500e+00
2.469997e+01	-6.700803e+00
2.484263e+01	-6.740045e+00
2.498612e+01	-6.780062e+00
2.513044e+01	-6.819369e+00
2.527559e+01	-6.859111e+00
2.542158e+01	-6.898730e+00
2.556842e+01	-6.938395e+00
2.571610e+01	-6.978558e+00
2.586463e+01	-7.018102e+00
2.601403e+01	-7.058712e+00
2.616428e+01	-7.099123e+00
2.631541e+01	-7.138971e+00
2.646740e+01	-7.179677e+00
2.662028e+01	-7.219947e+00
2.677404e+01	-7.260694e+00
2.692868e+01	-7.301717e+00
2.708422e+01	-7.342168e+00
2.724066e+01	-7.382656e+00
2.739800e+01	-7.423590e+00
2.755625e+01	-7.464922e+00
2.771541e+01	-7.506212e+00
2.787550e+01	-7.547332e+00
2.803650e+01	-7.588074e+00
2.819844e+01	-7.629823e+00
2.836131e+01	-7.671284e+00
2.852513e+01	-7.712467e+00
2.868989e+01	-7.754572e+00
2.885560e+01	-7.796154e+00
2.902227e+01	-7.837517e+00
2.918990e+01	-7.879434e+00
2.935850e+01	-7.921221e+00
2.952807e+01	-7.963702e+00
2.969863e+01	-8.005664e+00
2.987016e+01	-8.047893e+00
3.004269e+01	-8.089769e+00
3.021622e+01	-8.132415e+00
3.039075e+01	-8.174862e+00
3.056628e+01	-8.217291e+00
3.074283e+01	-8.259857e+00
3.092040e+01	-8.301897e+00
3.109900e+01	-8.344773e+00
3.127862e+01	-8.387498e+00
3.145929e+01	-8.430281e+00
3.164099e+01	-8.472935e+00
3.182375e+01	-8.516337e+00
3.200756e+01	-8.559202e+00
3.219244e+01	-8.602319e+00
3.237838e+01	-8.645397e+00
3.256540e+01	-8.689064e+00
3.275349e+01	-8.731680e+00
3.294268e+01	-8.775319e+00
3.313295e+01	-8.818766e+00
3.332433e+01	-8.862580e+00
3.351681e+01	-8.906095e+00
3.371040e+01	-8.949675e+00
3.390511e+01	-8.993081e+00
3.410094e+01	-9.037170e+00
3.429791e+01	-9.080911e+00
3.449601e+01	-9.124638e+00
3.469526e+01	-9.168402e+00
3.489566e+01	-9.212782e+00
3.509721e+01	-9.255986e+00
3.529993e+01	-9.300796e+00
3.550382e+01	-9.344839e+00
3.570889e+01	-9.389054e+00
3.591515e+01	-9.433513e+00
3.612259e+01	-9.477568e+00
3.633123e+01	-9.522325e+00
3.654108e+01	-9.566489e+00
3.675214e+01	-9.611028e+00
3.696442e+01	-9.655897e+00
3.717792e+01	-9.700329e+00
3.739266e+01	-9.745097e+00
3.760864e+01	-9.789877e+00
3.782587e+01	-9.834635e+00
3.804435e+01	-9.879204e+00
3.826409e+01	-9.924583e+00
3.848510e+01	-9.969990e+00
3.870739e+01	-1.001427e+01
3.893096e+01	-1.005907e+01
3.915583e+01	-1.010468e+01
3.938199e+01	-1.014985e+01
3.960946e+01	-1.019440e+01
3.983824e+01	-1.024002e+01
4.006834e+01	-1.028510e+01
4.029978e+01	-1.033132e+01
4.053255e+01	-1.037670e+01
4.076666e+01	-1.042163e+01
4.100213e+01	-1.046806e+01
4.123896e+01	-1.051283e+01
4.147715e+01	-1.055871e+01
4.171672e+01	-1.060425e+01
4.195767e+01	-1.064935e+01
4.220002e+01	-1.069549e+01
4.244377e+01	-1.074109e+01
4.268892e+01	-1.078728e+01
4.293549e+01	-1.083338e+01
4.318348e+01	-1.087882e+01
4.343291e+01	-1.092474e+01
4.368377e+01	-1.097108e+01
4.393609e+01	-1.101715e+01
4.418986e+01	-1.106280e+01
4.444510e+01	-1.110934e+01
4.470182e+01	-1.115534e+01
4.496001e+01	-1.120111e+01
4.521970e+01	-1.124806e+01
4.548089e+01	-1.129360e+01
4.574358e+01	-1.134017e+01
4.600779e+01	-1.138648e+01
4.627353e+01	-1.143344e+01
4.654081e+01	-1.147949e+01
4.680963e+01	-1.152652e+01
4.708000e+01	-1.157285e+01
4.735193e+01	-1.161957e+01
4.762543e+01	-1.166639e+01
4.790051e+01	-1.171254e+01
4.817719e+01	-1.175928e+01
4.845545e+01	-1.180569e+01
4.873533e+01	-1.185205e+01
4.901682e+01	-1.189926e+01
4.929994e+01	-1.194599e+01
4.958470e+01	-1.199261e+01
4.987110e+01	-1.203984e+01
5.015915e+01	-1.208629e+01
5.044887e+01	-1.213364e+01
5.074026e+01	-1.218072e+01
5.103333e+01	-1.222800e+01
5.132810e+01	-1.227486e+01
5.162457e+01	-1.232102e+01
5.192275e+01	-1.236902e+01
5.222265e+01	-1.241581e+01
5.252429e+01	-1.246331e+01
5.282767e+01	-1.251039e+01
5.313280e+01	-1.255790e+01
5.343969e+01	-1.260500e+01
5.374836e+01	-1.265253e+01
5.405880e+01	-1.269946e+01
5.437105e+01	-1.274720e+01
5.468509e+01	-1.279421e+01
5.500095e+01	-1.284204e+01
5.531863e+01	-1.289027e+01
5.563815e+01	-1.293728e+01
5.595951e+01	-1.298408e+01
5.628273e+01	-1.303163e+01
5.660782e+01	-1.307918e+01
5.693479e+01	-1.312603e+01
5.726364e+01	-1.317392e+01
5.759439e+01	-1.322267e+01
5.792705e+01	-1.326979e+01
5.826164e+01	-1.331770e+01
5.859815e+01	-1.336570e+01
5.893662e+01	-1.341245e+01
5.927703e+01	-1.346050e+01
5.961941e+01	-1.350858e+01
5.996377e+01	-1.355583e+01
6.031012e+01	-1.360465e+01
6.065847e+01	-1.365216e+01
6.100883e+01	-1.370028e+01
6.136121e+01	-1.374764e+01
6.171563e+01	-1.379561e+01
6.207210e+01	-1.384417e+01
6.243063e+01	-1.389165e+01
6.279122e+01	-1.393860e+01
6.315390e+01	-1.398814e+01
6.351868e+01	-1.403597e+01
6.388556e+01	-1.408406e+01
6.425456e+01	-1.413159e+01
6.462569e+01	-1.417959e+01
6.499897e+01	-1.422797e+01
6.537440e+01	-1.427564e+01
6.575200e+01	-1.432489e+01
6.613178e+01	-1.437278e+01
6.651375e+01	-1.442094e+01
6.689793e+01	-1.446906e+01
6.728433e+01	-1.451659e+01
6.767297e+01	-1.456554e+01
6.806384e+01	-1.461350e+01
6.845698e+01	-1.466215e+01
6.885238e+01	-1.471022e+01
6.925007e+01	-1.475888e+01
6.965005e+01	-1.480760e+01
7.005235e+01	-1.485567e+01
7.045697e+01	-1.490326e+01
7.086393e+01	-1.495144e+01
7.127323e+01	-1.500042e+01
7.168490e+01	-1.504972e+01
7.209895e+01	-1.509833e+01
7.251539e+01	-1.514609e+01
7.293424e+01	-1.519500e+01
7.335551e+01	-1.524348e+01
7.377920e+01	-1.529130e+01
7.420535e+01	-1.534077e+01
7.463396e+01	-1.538880e+01
7.506504e+01	-1.543732e+01
7.549861e+01	-1.548651e+01
7.593469e+01	-1.553542e+01
7.637328e+01	-1.558352e+01
7.681441e+01	-1.563196e+01
7.725809e+01	-1.568129e+01
7.770433e+01	-1.572994e+01
7.815315e+01	-1.577927e+01
7.860456e+01	-1.582685e+01
7.905857e+01	-1.587491e+01
7.951521e+01	-1.592445e+01
7.997449e+01	-1.597390e+01
8.043642e+01	-1.602170e+01
8.090102e+01	-1.607085e+01
8.136830e+01	-1.611988e+01
8.183828e+01	-1.616904e+01
8.231097e+01	-1.621748e+01
8.278640e+01	-1.626622e+01
8.326457e+01	-1.631430e+01
8.374550e+01	-1.636387e+01
8.422921e+01	-1.641257e+01
8.471572e+01	-1.646170e+01
8.520503e+01	-1.651043e+01
8.569717e+01	-1.655917e+01
8.619215e+01	-1.660875e+01
8.669000e+01	-1.665605e+01
8.719071e+01	-1.670594e+01
8.769432e+01	-1.675540e+01
8.820084e+01	-1.680491e+01
8.871029e+01	-1.685379e+01
8.922267e+01	-1.690198e+01
8.973802e+01	-1.695073e+01
9.025634e+01	-1.699777e+01
9.077766e+01	-1.704924e+01
9.130199e+01	-1.709815e+01
9.182935e+01	-1.714667e+01
9.235975e+01	-1.719777e+01
9.289321e+01	-1.724563e+01
9.342976e+01	-1.729505e+01
9.396941e+01	-1.734295e+01
9.451217e+01	-1.739333e+01
9.505807e+01	-1.744180e+01
9.560712e+01	-1.749142e+01
9.615934e+01	-1.754042e+01
9.671476e+01	-1.758970e+01
9.727338e+01	-1.763938e+01
9.783522e+01	-1.768706e+01
9.840032e+01	-1.773657e+01
9.896867e+01	-1.778592e+01
9.954031e+01	-1.783577e+01
1.001153e+02	-1.788480e+01
1.006935e+02	-1.793325e+01
1.012751e+02	-1.798254e+01
1.018601e+02	-1.803247e+01
1.024484e+02	-1.808127e+01
1.030402e+02	-1.813034e+01
1.036353e+02	-1.817979e+01
1.042339e+02	-1.822858e+01
1.048360e+02	-1.827860e+01
1.054415e+02	-1.832827e+01
1.060505e+02	-1.837754e+01
1.066631e+02	-1.842670e+01
1.072791e+02	-1.847688e+01
1.078988e+02	-1.852421e+01
1.085220e+02	-1.857504e+01
1.091488e+02	-1.862421e+01
1.097793e+02	-1.867385e+01
1.104133e+02	-1.872262e+01
1.110511e+02	-1.877126e+01
1.116925e+02	-1.882096e+01
1.123376e+02	-1.887072e+01
1.129865e+02	-1.891960e+01
1.136391e+02	-1.896897e+01
1.142955e+02	-1.901859e+01
1.149556e+02	-1.906723e+01
1.156196e+02	-1.911652e+01
1.162874e+02	-1.916813e+01
1.169591e+02	-1.921688e+01
1.176347e+02	-1.926744e+01
1.183141e+02	-1.931463e+01
1.189975e+02	-1.936416e+01
1.196848e+02	-1.941451e+01
1.203761e+02	-1.946493e+01
1.210714e+02	-1.951360e+01
1.217707e+02	-1.956168e+01
1.224740e+02	-1.961236e+01
1.231814e+02	-1.966140e+01
1.238929e+02	-1.971203e+01
1.246085e+02	-1.976033e+01
1.253283e+02	-1.981070e+01
