Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047315e+00
1.005776e+01	-2.066253e+00
1.011585e+01	-2.085206e+00
1.017428e+01	-2.104446e+00
1.023305e+01	-2.123552e+00
1.029215e+01	-2.142989e+00
1.035160e+01	-2.162514e+00
1.041139e+01	-2.182447e+00
1.047153e+01	-2.202266e+00
1.053201e+01	-2.221982e+00
1.059284e+01	-2.242067e+00
1.065403e+01	-2.262394e+00
1.071556e+01	-2.283011e+00
1.077746e+01	-2.303256e+00
1.083971e+01	-2.324001e+00
1.090232e+01	-2.344744e+00
1.096529e+01	-2.365872e+00
1.102862e+01	-2.386915e+00
1.109232e+01	-2.407973e+00
1.115639e+01	-2.429345e+00
1.122083e+01	-2.450533e+00
1.128564e+01	-2.472584e+00
1.135083e+01	-2.494169e+00
1.141639e+01	-2.516362e+00
1.148233e+01	-2.538415e+00
1.154865e+01	-2.560491e+00
1.161536e+01	-2.582705e+00
1.168245e+01	-2.605409e+00
1.174992e+01	-2.627896e+00
1.181779e+01	-2.650662e+00
1.188605e+01	-2.673533e+00
1.195470e+01	-2.696940e+00
1.202375e+01	-2.719860e+00
1.209320e+01	-2.743093e+00
1.216305e+01	-2.766786e+00
1.223330e+01	-2.790504e+00
1.230396e+01	-2.814298e+00
1.237503e+01	-2.838219e+00
1.244651e+01	-2.862331e+00
1.251840e+01	-2.886464e+00
1.259070e+01	-2.910839e+00
1.266343e+01	-2.935189e+00
1.273657e+01	-2.959826e+00
1.281014e+01	-2.984649e+00
1.288413e+01	-3.009611e+00
1.295855e+01	-3.034723e+00
1.303339e+01	-3.060109e+00
1.310867e+01	-3.085303e+00
1.318439e+01	-3.110781e+00
1.326054e+01	-3.136399e+00
1.333713e+01	-3.162291e+00
1.341417e+01	-3.188115e+00
1.349165e+01	-3.214598e+00
1.356958e+01	-3.240663e+00
1.364795e+01	-3.266851e+00
1.372678e+01	-3.293329e+00
1.380607e+01	-3.320187e+00
1.388581e+01	-3.347194e+00
1.396602e+01	-3.373636e+00
1.404668e+01	-3.400898e+00
1.412782e+01	-3.428142e+00
1.420942e+01	-3.455615e+00
1.429149e+01	-3.482913e+00
1.437404e+01	-3.510771e+00
1.445706e+01	-3.538494e+00
1.454057e+01	-3.566670e+00
1.462455e+01	-3.594675e+00
1.470902e+01	-3.622825e+00
1.479398e+01	-3.650994e+00
1.487943e+01	-3.679889e+00
1.496537e+01	-3.708497e+00
1.505181e+01	-3.737094e+00
1.513875e+01	-3.766226e+00
1.522619e+01	-3.795244e+00
1.531414e+01	-3.824677e+00
1.540259e+01	-3.853641e+00
1.549156e+01	-3.883258e+00
1.558103e+01	-3.912890e+00
1.567103e+01	-3.942904e+00
1.576155e+01	-3.972712e+00
1.585258e+01	-4.002680e+00
1.594415e+01	-4.032950e+00
1.603624e+01	-4.063541e+00
1.612886e+01	-4.093532e+00
1.622202e+01	-4.124248e+00
1.631572e+01	-4.154901e+00
1.640996e+01	-4.185831e+00
1.650474e+01	-4.216757e+00
1.660008e+01	-4.247960e+00
1.669596e+01	-4.279212e+00
1.679239e+01	-4.310610e+00
1.688938e+01	-4.342435e+00
