Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048838e+00
1.005776e+01	-2.067638e+00
1.011585e+01	-2.086676e+00
1.017428e+01	-2.105866e+00
1.023305e+01	-2.125092e+00
1.029215e+01	-2.144638e+00
1.035160e+01	-2.163934e+00
1.041139e+01	-2.183969e+00
1.047153e+01	-2.203641e+00
1.053201e+01	-2.223520e+00
1.059284e+01	-2.243681e+00
1.065403e+01	-2.263962e+00
1.071556e+01	-2.284330e+00
1.077746e+01	-2.304884e+00
1.083971e+01	-2.325654e+00
1.090232e+01	-2.346447e+00
1.096529e+01	-2.367316e+00
1.102862e+01	-2.388567e+00
1.109232e+01	-2.409703e+00
1.115639e+01	-2.430934e+00
1.122083e+01	-2.452595e+00
1.128564e+01	-2.474130e+00
1.135083e+01	-2.495840e+00
1.141639e+01	-2.517917e+00
1.148233e+01	-2.539880e+00
1.154865e+01	-2.562114e+00
1.161536e+01	-2.584671e+00
1.168245e+01	-2.607335e+00
1.174992e+01	-2.629670e+00
1.181779e+01	-2.652671e+00
1.188605e+01	-2.675534e+00
1.195470e+01	-2.698611e+00
1.202375e+01	-2.721509e+00
1.209320e+01	-2.745289e+00
1.216305e+01	-2.768709e+00
1.223330e+01	-2.792274e+00
1.230396e+01	-2.816122e+00
1.237503e+01	-2.840261e+00
1.244651e+01	-2.864162e+00
1.251840e+01	-2.888399e+00
1.259070e+01	-2.912776e+00
1.266343e+01	-2.937076e+00
1.273657e+01	-2.962258e+00
1.281014e+01	-2.986710e+00
1.288413e+01	-3.011362e+00
1.295855e+01	-3.036686e+00
1.303339e+01	-3.062097e+00
1.310867e+01	-3.087344e+00
1.318439e+01	-3.113084e+00
1.326054e+01	-3.138596e+00
1.333713e+01	-3.164501e+00
1.341417e+01	-3.190466e+00
1.349165e+01	-3.216674e+00
1.356958e+01	-3.242622e+00
1.364795e+01	-3.269064e+00
1.372678e+01	-3.295531e+00
1.380607e+01	-3.322538e+00
1.388581e+01	-3.349323e+00
1.396602e+01	-3.376075e+00
1.404668e+01	-3.403207e+00
1.412782e+01	-3.430244e+00
1.420942e+01	-3.457843e+00
1.429149e+01	-3.485311e+00
1.437404e+01	-3.512919e+00
1.445706e+01	-3.540699e+00
1.454057e+01	-3.568668e+00
1.462455e+01	-3.596872e+00
1.470902e+01	-3.625051e+00
1.479398e+01	-3.653533e+00
1.487943e+01	-3.681979e+00
1.496537e+01	-3.710648e+00
1.505181e+01	-3.739503e+00
1.513875e+01	-3.768328e+00
1.522619e+01	-3.797214e+00
1.531414e+01	-3.826874e+00
1.540259e+01	-3.856075e+00
1.549156e+01	-3.885751e+00
1.558103e+01	-3.915271e+00
1.567103e+01	-3.945354e+00
1.576155e+01	-3.975071e+00
1.585258e+01	-4.005138e+00
1.594415e+01	-4.035344e+00
1.603624e+01	-4.065484e+00
1.612886e+01	-4.096008e+00
1.622202e+01	-4.126542e+00
1.631572e+01	-4.157294e+00
1.640996e+01	-4.188338e+00
1.650474e+01	-4.219754e+00
1.660008e+01	-4.250305e+00
1.669596e+01	-4.281742e+00
1.679239e+01	-4.313238e+00
1.688938e+01	-4.344948e+00
1.698694e+01	-4.376580e+00
1.708505e+01	-4.408333e+00
1.718373e+01	-4.440404e+00
1.728299e+01	-4.472333e+00
1.738281e+01	-4.504728e+00
1.748322e+01	-4.536711e+00
1.758420e+01	-4.569351e+00
1.768576e+01	-4.602113e+00
1.778792e+01	-4.634549e+00
1.789066e+01	-4.667750e+00
1.799399e+01	-4.700954e+00
1.809793e+01	-4.733827e+00
1.820246e+01	-4.767209e+00
1.830760e+01	-4.800738e+00
1.841334e+01	-4.833865e+00
1.851969e+01	-4.867789e+00
1.862666e+01	-4.901457e+00
1.873425e+01	-4.935552e+00
1.884246e+01	-4.969662e+00
1.895129e+01	-5.003433e+00
1.906075e+01	-5.037737e+00
1.917085e+01	-5.072257e+00
1.928158e+01	-5.106470e+00
1.939295e+01	-5.141424e+00
1.950496e+01	-5.175957e+00
1.961762e+01	-5.211122e+00
1.973093e+01	-5.246098e+00
1.984490e+01	-5.281259e+00
1.995952e+01	-5.316801e+00
2.007480e+01	-5.352003e+00
2.019076e+01	-5.387620e+00
2.030738e+01	-5.423167e+00
2.042467e+01	-5.458929e+00
2.054264e+01	-5.494457e+00
2.066130e+01	-5.530502e+00
2.078064e+01	-5.566516e+00
2.090066e+01	-5.602695e+00
2.102139e+01	-5.639139e+00
2.114280e+01	-5.675694e+00
2.126492e+01	-5.712429e+00
2.138775e+01	-5.748924e+00
2.151128e+01	-5.785826e+00
2.163553e+01	-5.822404e+00
2.176050e+01	-5.859378e+00
2.188619e+01	-5.896514e+00
2.201260e+01	-5.933630e+00
2.213974e+01	-5.971105e+00
2.226762e+01	-6.008747e+00
2.239624e+01	-6.046153e+00
2.252560e+01	-6.083529e+00
2.265571e+01	-6.121499e+00
2.278656e+01	-6.159751e+00
2.291818e+01	-6.197319e+00
2.305055e+01	-6.235352e+00
2.318369e+01	-6.273461e+00
2.331760e+01	-6.312117e+00
2.345228e+01	-6.350115e+00
2.358774e+01	-6.388357e+00
2.372398e+01	-6.427372e+00
2.386101e+01	-6.466083e+00
2.399883e+01	-6.504469e+00
2.413745e+01	-6.543162e+00
2.427686e+01	-6.582976e+00
2.441709e+01	-6.621596e+00
2.455812e+01	-6.661016e+00
2.469997e+01	-6.700354e+00
2.484263e+01	-6.739832e+00
2.498612e+01	-6.779110e+00
2.513044e+01	-6.818985e+00
2.527559e+01	-6.858138e+00
2.542158e+01	-6.898307e+00
2.556842e+01	-6.938196e+00
2.571610e+01	-6.977806e+00
2.586463e+01	-7.017928e+00
2.601403e+01	-7.057666e+00
2.616428e+01	-7.098125e+00
2.631541e+01	-7.138787e+00
2.646740e+01	-7.178754e+00
2.662028e+01	-7.219816e+00
2.677404e+01	-7.259943e+00
2.692868e+01	-7.300964e+00
2.708422e+01	-7.342036e+00
2.724066e+01	-7.382356e+00
2.739800e+01	-7.422921e+00
2.755625e+01	-7.464199e+00
2.771541e+01	-7.505328e+00
2.787550e+01	-7.546244e+00
2.803650e+01	-7.587746e+00
2.819844e+01	-7.629239e+00
2.836131e+01	-7.670371e+00
2.852513e+01	-7.712187e+00
2.868989e+01	-7.753521e+00
2.885560e+01	-7.794819e+00
2.902227e+01	-7.837188e+00
2.918990e+01	-7.878673e+00
2.935850e+01	-7.920807e+00
2.952807e+01	-7.962691e+00
2.969863e+01	-8.004757e+00
2.987016e+01	-8.046786e+00
3.004269e+01	-8.089659e+00
3.021622e+01	-8.131924e+00
3.039075e+01	-8.173644e+00
3.056628e+01	-8.216239e+00
3.074283e+01	-8.259028e+00
3.092040e+01	-8.301356e+00
3.109900e+01	-8.344129e+00
3.127862e+01	-8.386865e+00
3.145929e+01	-8.429402e+00
3.164099e+01	-8.472544e+00
3.182375e+01	-8.515443e+00
3.200756e+01	-8.558411e+00
3.219244e+01	-8.601577e+00
3.237838e+01	-8.644764e+00
3.256540e+01	-8.687901e+00
3.275349e+01	-8.731478e+00
3.294268e+01	-8.774878e+00
3.313295e+01	-8.818020e+00
3.332433e+01	-8.862004e+00
3.351681e+01	-8.905202e+00
3.371040e+01	-8.948893e+00
3.390511e+01	-8.992002e+00
3.410094e+01	-9.036129e+00
3.429791e+01	-9.079668e+00
3.449601e+01	-9.124103e+00
3.469526e+01	-9.168135e+00
3.489566e+01	-9.211312e+00
3.509721e+01	-9.255849e+00
3.529993e+01	-9.300160e+00
3.550382e+01	-9.344071e+00
3.570889e+01	-9.388569e+00
3.591515e+01	-9.432554e+00
3.612259e+01	-9.476764e+00
3.633123e+01	-9.521060e+00
3.654108e+01	-9.565913e+00
3.675214e+01	-9.610781e+00
3.696442e+01	-9.654387e+00
3.717792e+01	-9.699332e+00
3.739266e+01	-9.744276e+00
3.760864e+01	-9.788920e+00
3.782587e+01	-9.833547e+00
3.804435e+01	-9.878717e+00
3.826409e+01	-9.924006e+00
3.848510e+01	-9.968788e+00
3.870739e+01	-1.001358e+01
