Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.481011e+00
1.005776e+01	-2.503046e+00
1.011585e+01	-2.525080e+00
1.017428e+01	-2.547082e+00
1.023305e+01	-2.569281e+00
1.029215e+01	-2.591760e+00
1.035160e+01	-2.614404e+00
1.041139e+01	-2.637041e+00
1.047153e+01	-2.659641e+00
1.053201e+01	-2.682563e+00
1.059284e+01	-2.706186e+00
1.065403e+01	-2.729244e+00
1.071556e+01	-2.752729e+00
1.077746e+01	-2.776131e+00
1.083971e+01	-2.799999e+00
1.090232e+01	-2.823974e+00
1.096529e+01	-2.847838e+00
1.102862e+01	-2.871899e+00
1.109232e+01	-2.896033e+00
1.115639e+01	-2.920263e+00
1.122083e+01	-2.945129e+00
1.128564e+01	-2.969840e+00
1.135083e+01	-2.994722e+00
1.141639e+01	-3.019652e+00
1.148233e+01	-3.044890e+00
1.154865e+01	-3.070140e+00
1.161536e+01	-3.095445e+00
1.168245e+01	-3.120966e+00
1.174992e+01	-3.146939e+00
1.181779e+01	-3.172615e+00
1.188605e+01	-3.198526e+00
1.195470e+01	-3.224896e+00
1.202375e+01	-3.251070e+00
1.209320e+01	-3.277266e+00
1.216305e+01	-3.304139e+00
1.223330e+01	-3.330987e+00
1.230396e+01	-3.357549e+00
1.237503e+01	-3.384692e+00
1.244651e+01	-3.411685e+00
1.251840e+01	-3.439230e+00
1.259070e+01	-3.466502e+00
1.266343e+01	-3.494203e+00
1.273657e+01	-3.521800e+00
1.281014e+01	-3.549898e+00
1.288413e+01	-3.577568e+00
1.295855e+01	-3.605874e+00
1.303339e+01	-3.634343e+00
1.310867e+01	-3.662664e+00
1.318439e+01	-3.691412e+00
1.326054e+01	-3.719805e+00
1.333713e+01	-3.748597e+00
1.341417e+01	-3.777845e+00
1.349165e+01	-3.807029e+00
1.356958e+01	-3.835965e+00
1.364795e+01	-3.865564e+00
1.372678e+01	-3.895132e+00
1.380607e+01	-3.924756e+00
1.388581e+01	-3.954673e+00
1.396602e+01	-3.984753e+00
1.404668e+01	-4.014869e+00
1.412782e+01	-4.044947e+00
1.420942e+01	-4.075505e+00
1.429149e+01	-4.105871e+00
1.437404e+01	-4.136523e+00
1.445706e+01	-4.167321e+00
1.454057e+01	-4.198281e+00
1.462455e+01	-4.229403e+00
1.470902e+01	-4.260461e+00
1.479398e+01	-4.292136e+00
1.487943e+01	-4.323541e+00
1.496537e+01	-4.355005e+00
1.505181e+01	-4.386753e+00
1.513875e+01	-4.418388e+00
1.522619e+01	-4.450473e+00
1.531414e+01	-4.482685e+00
1.540259e+01	-4.515118e+00
1.549156e+01	-4.547262e+00
1.558103e+01	-4.579954e+00
1.567103e+01	-4.612732e+00
1.576155e+01	-4.645216e+00
1.585258e+01	-4.678218e+00
1.594415e+01	-4.711184e+00
1.603624e+01	-4.744549e+00
1.612886e+01	-4.777650e+00
1.622202e+01	-4.811058e+00
1.631572e+01	-4.844931e+00
1.640996e+01	-4.878437e+00
1.650474e+01	-4.912389e+00
1.660008e+01	-4.946389e+00
1.669596e+01	-4.980425e+00
1.679239e+01	-5.014496e+00
1.688938e+01	-5.048798e+00
1.698694e+01	-5.083447e+00
1.708505e+01	-5.118092e+00
1.718373e+01	-5.152589e+00
1.728299e+01	-5.187479e+00
1.738281e+01	-5.222140e+00
1.748322e+01	-5.257288e+00
1.758420e+01	-5.292503e+00
1.768576e+01	-5.327792e+00
1.778792e+01	-5.363333e+00
1.789066e+01	-5.399101e+00
1.799399e+01	-5.434387e+00
1.809793e+01	-5.470325e+00
1.820246e+01	-5.506453e+00
1.830760e+01	-5.542338e+00
1.841334e+01	-5.577801e+00
1.851969e+01	-5.614616e+00
1.862666e+01	-5.650690e+00
1.873425e+01	-5.687084e+00
1.884246e+01	-5.723738e+00
1.895129e+01	-5.761040e+00
1.906075e+01	-5.797232e+00
1.917085e+01	-5.834425e+00
1.928158e+01	-5.871394e+00
1.939295e+01	-5.908659e+00
1.950496e+01	-5.945662e+00
1.961762e+01	-5.982925e+00
1.973093e+01	-6.020339e+00
1.984490e+01	-6.058124e+00
1.995952e+01	-6.095670e+00
2.007480e+01	-6.133607e+00
2.019076e+01	-6.171480e+00
2.030738e+01	-6.209465e+00
2.042467e+01	-6.247696e+00
2.054264e+01	-6.285912e+00
2.066130e+01	-6.324175e+00
2.078064e+01	-6.362565e+00
2.090066e+01	-6.401246e+00
2.102139e+01	-6.439812e+00
2.114280e+01	-6.478127e+00
2.126492e+01	-6.517418e+00
2.138775e+01	-6.556096e+00
2.151128e+01	-6.594886e+00
2.163553e+01	-6.634232e+00
2.176050e+01	-6.673152e+00
2.188619e+01	-6.712614e+00
2.201260e+01	-6.751963e+00
2.213974e+01	-6.791528e+00
2.226762e+01	-6.831215e+00
2.239624e+01	-6.871217e+00
2.252560e+01	-6.910688e+00
2.265571e+01	-6.950943e+00
2.278656e+01	-6.990785e+00
2.291818e+01	-7.031015e+00
2.305055e+01	-7.071009e+00
2.318369e+01	-7.110908e+00
2.331760e+01	-7.151045e+00
2.345228e+01	-7.191468e+00
2.358774e+01	-7.232435e+00
2.372398e+01	-7.273376e+00
2.386101e+01	-7.313507e+00
2.399883e+01	-7.354127e+00
2.413745e+01	-7.395358e+00
2.427686e+01	-7.436345e+00
2.441709e+01	-7.477217e+00
2.455812e+01	-7.518584e+00
2.469997e+01	-7.559857e+00
2.484263e+01	-7.600834e+00
2.498612e+01	-7.642725e+00
2.513044e+01	-7.683633e+00
2.527559e+01	-7.725591e+00
2.542158e+01	-7.767201e+00
2.556842e+01	-7.808695e+00
2.571610e+01	-7.850465e+00
2.586463e+01	-7.892428e+00
2.601403e+01	-7.934876e+00
2.616428e+01	-7.976514e+00
2.631541e+01	-8.017833e+00
2.646740e+01	-8.060340e+00
2.662028e+01	-8.102849e+00
2.677404e+01	-8.144791e+00
2.692868e+01	-8.187188e+00
2.708422e+01	-8.229957e+00
2.724066e+01	-8.272678e+00
2.739800e+01	-8.315040e+00
2.755625e+01	-8.358102e+00
2.771541e+01	-8.400644e+00
2.787550e+01	-8.443797e+00
2.803650e+01	-8.486623e+00
2.819844e+01	-8.528931e+00
2.836131e+01	-8.572570e+00
2.852513e+01	-8.615069e+00
2.868989e+01	-8.658435e+00
2.885560e+01	-8.701428e+00
2.902227e+01	-8.745191e+00
2.918990e+01	-8.788627e+00
2.935850e+01	-8.832070e+00
2.952807e+01	-8.875403e+00
2.969863e+01	-8.919334e+00
2.987016e+01	-8.963185e+00
3.004269e+01	-9.006693e+00
3.021622e+01	-9.050468e+00
3.039075e+01	-9.093844e+00
3.056628e+01	-9.137759e+00
3.074283e+01	-9.181848e+00
3.092040e+01	-9.225670e+00
3.109900e+01	-9.269990e+00
3.127862e+01	-9.313891e+00
3.145929e+01	-9.358501e+00
3.164099e+01	-9.402535e+00
3.182375e+01	-9.446781e+00
3.200756e+01	-9.491515e+00
3.219244e+01	-9.535233e+00
3.237838e+01	-9.580281e+00
3.256540e+01	-9.624700e+00
3.275349e+01	-9.668729e+00
3.294268e+01	-9.713634e+00
3.313295e+01	-9.759085e+00
3.332433e+01	-9.803206e+00
3.351681e+01	-9.847881e+00
3.371040e+01	-9.893093e+00
3.390511e+01	-9.938313e+00
3.410094e+01	-9.983247e+00
3.429791e+01	-1.002795e+01
3.449601e+01	-1.007332e+01
3.469526e+01	-1.011786e+01
3.489566e+01	-1.016357e+01
3.509721e+01	-1.020876e+01
3.529993e+01	-1.025397e+01
3.550382e+01	-1.029954e+01
3.570889e+01	-1.034494e+01
3.591515e+01	-1.039002e+01
3.612259e+01	-1.043586e+01
3.633123e+01	-1.048105e+01
3.654108e+01	-1.052700e+01
3.675214e+01	-1.057243e+01
3.696442e+01	-1.061779e+01
3.717792e+01	-1.066393e+01
3.739266e+01	-1.070990e+01
3.760864e+01	-1.075483e+01
3.782587e+01	-1.080128e+01
3.804435e+01	-1.084729e+01
3.826409e+01	-1.089350e+01
3.848510e+01	-1.093897e+01
3.870739e+01	-1.098483e+01
3.893096e+01	-1.103066e+01
3.915583e+01	-1.107714e+01
3.938199e+01	-1.112313e+01
3.960946e+01	-1.117015e+01
3.983824e+01	-1.121616e+01
4.006834e+01	-1.126236e+01
4.029978e+01	-1.130802e+01
4.053255e+01	-1.135471e+01
4.076666e+01	-1.140091e+01
4.100213e+01	-1.144733e+01
4.123896e+01	-1.149404e+01
4.147715e+01	-1.154057e+01
4.171672e+01	-1.158611e+01
4.195767e+01	-1.163384e+01
4.220002e+01	-1.168011e+01
4.244377e+01	-1.172656e+01
4.268892e+01	-1.177331e+01
4.293549e+01	-1.182062e+01
4.318348e+01	-1.186725e+01
4.343291e+01	-1.191346e+01
4.368377e+01	-1.196102e+01
4.393609e+01	-1.200749e+01
4.418986e+01	-1.205383e+01
4.444510e+01	-1.210060e+01
4.470182e+01	-1.214729e+01
4.496001e+01	-1.219542e+01
4.521970e+01	-1.224268e+01
4.548089e+01	-1.228880e+01
4.574358e+01	-1.233608e+01
4.600779e+01	-1.238332e+01
4.627353e+01	-1.243067e+01
4.654081e+01	-1.247794e+01
4.680963e+01	-1.252544e+01
4.708000e+01	-1.257176e+01
4.735193e+01	-1.261917e+01
4.762543e+01	-1.266679e+01
4.790051e+01	-1.271425e+01
4.817719e+01	-1.276208e+01
4.845545e+01	-1.280825e+01
4.873533e+01	-1.285635e+01
4.901682e+01	-1.290360e+01
4.929994e+01	-1.295116e+01
4.958470e+01	-1.299862e+01
4.987110e+01	-1.304624e+01
5.015915e+01	-1.309348e+01
5.044887e+01	-1.314091e+01
5.074026e+01	-1.318884e+01
5.103333e+01	-1.323590e+01
5.132810e+01	-1.328442e+01
5.162457e+01	-1.333207e+01
5.192275e+01	-1.338023e+01
5.222265e+01	-1.342721e+01
5.252429e+01	-1.347441e+01
5.282767e+01	-1.352327e+01
5.313280e+01	-1.357162e+01
5.343969e+01	-1.361895e+01
5.374836e+01	-1.366604e+01
5.405880e+01	-1.371500e+01
5.437105e+01	-1.376181e+01
5.468509e+01	-1.381027e+01
5.500095e+01	-1.385787e+01
5.531863e+01	-1.390541e+01
5.563815e+01	-1.395389e+01
5.595951e+01	-1.400215e+01
5.628273e+01	-1.405022e+01
5.660782e+01	-1.409787e+01
5.693479e+01	-1.414624e+01
5.726364e+01	-1.419457e+01
5.759439e+01	-1.424306e+01
5.792705e+01	-1.429101e+01
5.826164e+01	-1.433906e+01
5.859815e+01	-1.438703e+01
5.893662e+01	-1.443478e+01
5.927703e+01	-1.448325e+01
5.961941e+01	-1.453181e+01
5.996377e+01	-1.458011e+01
6.031012e+01	-1.462854e+01
6.065847e+01	-1.467717e+01
6.100883e+01	-1.472530e+01
6.136121e+01	-1.477360e+01
6.171563e+01	-1.482229e+01
6.207210e+01	-1.487081e+01
6.243063e+01	-1.491853e+01
6.279122e+01	-1.496730e+01
6.315390e+01	-1.501479e+01
6.351868e+01	-1.506365e+01
6.388556e+01	-1.511209e+01
6.425456e+01	-1.516046e+01
6.462569e+01	-1.520974e+01
6.499897e+01	-1.525830e+01
6.537440e+01	-1.530633e+01
6.575200e+01	-1.535411e+01
6.613178e+01	-1.540393e+01
6.651375e+01	-1.545211e+01
6.689793e+01	-1.550022e+01
6.728433e+01	-1.555013e+01
6.767297e+01	-1.559791e+01
6.806384e+01	-1.564705e+01
6.845698e+01	-1.569602e+01
6.885238e+01	-1.574382e+01
6.925007e+01	-1.579234e+01
6.965005e+01	-1.584112e+01
7.005235e+01	-1.589022e+01
7.045697e+01	-1.593870e+01
7.086393e+01	-1.598742e+01
7.127323e+01	-1.603672e+01
7.168490e+01	-1.608465e+01
7.209895e+01	-1.613425e+01
7.251539e+01	-1.618235e+01
7.293424e+01	-1.623181e+01
7.335551e+01	-1.628022e+01
7.377920e+01	-1.632883e+01
7.420535e+01	-1.637830e+01
7.463396e+01	-1.642769e+01
7.506504e+01	-1.647602e+01
7.549861e+01	-1.652598e+01
7.593469e+01	-1.657422e+01
7.637328e+01	-1.662325e+01
7.681441e+01	-1.667116e+01
7.725809e+01	-1.672168e+01
7.770433e+01	-1.676983e+01
7.815315e+01	-1.681743e+01
7.860456e+01	-1.686822e+01
7.905857e+01	-1.691661e+01
7.951521e+01	-1.696657e+01
7.997449e+01	-1.701505e+01
8.043642e+01	-1.706451e+01
8.090102e+01	-1.711223e+01
8.136830e+01	-1.716241e+01
8.183828e+01	-1.720989e+01
8.231097e+01	-1.726008e+01
8.278640e+01	-1.730864e+01
8.326457e+01	-1.735863e+01
8.374550e+01	-1.740685e+01
8.422921e+01	-1.745694e+01
8.471572e+01	-1.750588e+01
8.520503e+01	-1.755576e+01
8.569717e+01	-1.760485e+01
8.619215e+01	-1.765388e+01
8.669000e+01	-1.770239e+01
8.719071e+01	-1.775266e+01
8.769432e+01	-1.780090e+01
8.820084e+01	-1.784976e+01
8.871029e+01	-1.789914e+01
8.922267e+01	-1.794860e+01
8.973802e+01	-1.799830e+01
9.025634e+01	-1.804741e+01
9.077766e+01	-1.809571e+01
9.130199e+01	-1.814545e+01
9.182935e+01	-1.819520e+01
9.235975e+01	-1.824461e+01
9.289321e+01	-1.829304e+01
9.342976e+01	-1.834165e+01
9.396941e+01	-1.839262e+01
9.451217e+01	-1.844174e+01
9.505807e+01	-1.848883e+01
9.560712e+01	-1.854013e+01
9.615934e+01	-1.858931e+01
9.671476e+01	-1.863913e+01
9.727338e+01	-1.868718e+01
9.783522e+01	-1.873832e+01
9.840032e+01	-1.878665e+01
9.896867e+01	-1.883552e+01
9.954031e+01	-1.888553e+01
1.001153e+02	-1.893459e+01
1.006935e+02	-1.898433e+01
1.012751e+02	-1.903380e+01
1.018601e+02	-1.908241e+01
1.024484e+02	-1.913216e+01
1.030402e+02	-1.918205e+01
1.036353e+02	-1.923267e+01
1.042339e+02	-1.928004e+01
1.048360e+02	-1.933059e+01
1.054415e+02	-1.938058e+01
1.060505e+02	-1.942753e+01
1.066631e+02	-1.947885e+01
1.072791e+02	-1.952882e+01
1.078988e+02	-1.957831e+01
1.085220e+02	-1.962625e+01
1.091488e+02	-1.967943e+01
1.097793e+02	-1.972761e+01
1.104133e+02	-1.977364e+01
1.110511e+02	-1.982495e+01
1.116925e+02	-1.987456e+01
1.123376e+02	-1.992328e+01
1.129865e+02	-1.997206e+01
1.136391e+02	-2.002296e+01
1.142955e+02	-2.007346e+01
1.149556e+02	-2.012214e+01
1.156196e+02	-2.017071e+01
1.162874e+02	-2.022141e+01
1.169591e+02	-2.027075e+01
1.176347e+02	-2.032093e+01
1.183141e+02	-2.036962e+01
1.189975e+02	-2.041938e+01
1.196848e+02	-2.047045e+01
1.203761e+02	-2.051770e+01
1.210714e+02	-2.056883e+01
1.217707e+02	-2.061925e+01
1.224740e+02	-2.066931e+01
1.231814e+02	-2.071662e+01
1.238929e+02	-2.076520e+01
1.246085e+02	-2.081671e+01
1.253283e+02	-2.086603e+01
1.260522e+02	-2.091609e+01
1.267802e+02	-2.096340e+01
1.275125e+02	-2.101462e+01
1.282490e+02	-2.106499e+01
1.289898e+02	-2.111536e+01
1.297348e+02	-2.116469e+01
1.304842e+02	-2.121278e+01
1.312378e+02	-2.126279e+01
1.319959e+02	-2.131198e+01
1.327583e+02	-2.136207e+01
1.335251e+02	-2.141227e+01
1.342963e+02	-2.146143e+01
1.350720e+02	-2.151269e+01
1.358522e+02	-2.156354e+01
1.366368e+02	-2.161260e+01
1.374260e+02	-2.166040e+01
1.382198e+02	-2.171176e+01
1.390182e+02	-2.175929e+01
1.398211e+02	-2.180862e+01
1.406287e+02	-2.185984e+01
1.414410e+02	-2.190991e+01
1.422579e+02	-2.196015e+01
1.430796e+02	-2.200778e+01
1.439060e+02	-2.205837e+01
1.447372e+02	-2.210651e+01
1.455732e+02	-2.215748e+01
1.464141e+02	-2.220889e+01
1.472597e+02	-2.225658e+01
1.481103e+02	-2.230611e+01
1.489658e+02	-2.235713e+01
1.498262e+02	-2.240739e+01
