Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479231e+00
1.005776e+01	-2.500905e+00
1.011585e+01	-2.523087e+00
1.017428e+01	-2.545089e+00
1.023305e+01	-2.567257e+00
1.029215e+01	-2.590011e+00
1.035160e+01	-2.612243e+00
1.041139e+01	-2.634955e+00
1.047153e+01	-2.657925e+00
1.053201e+01	-2.680549e+00
1.059284e+01	-2.703812e+00
1.065403e+01	-2.727147e+00
1.071556e+01	-2.750376e+00
1.077746e+01	-2.774084e+00
1.083971e+01	-2.797732e+00
1.090232e+01	-2.821623e+00
1.096529e+01	-2.845461e+00
1.102862e+01	-2.869866e+00
1.109232e+01	-2.893884e+00
1.115639e+01	-2.918378e+00
1.122083e+01	-2.943080e+00
1.128564e+01	-2.967534e+00
1.135083e+01	-2.992476e+00
1.141639e+01	-3.017256e+00
1.148233e+01	-3.042384e+00
1.154865e+01	-3.067895e+00
1.161536e+01	-3.093261e+00
1.168245e+01	-3.118626e+00
1.174992e+01	-3.144443e+00
1.181779e+01	-3.170252e+00
1.188605e+01	-3.196060e+00
1.195470e+01	-3.222623e+00
1.202375e+01	-3.248868e+00
1.209320e+01	-3.274979e+00
1.216305e+01	-3.301821e+00
1.223330e+01	-3.328458e+00
1.230396e+01	-3.355344e+00
1.237503e+01	-3.382303e+00
1.244651e+01	-3.409453e+00
1.251840e+01	-3.436669e+00
1.259070e+01	-3.463978e+00
1.266343e+01	-3.491645e+00
1.273657e+01	-3.519250e+00
1.281014e+01	-3.547307e+00
1.288413e+01	-3.575006e+00
1.295855e+01	-3.603451e+00
1.303339e+01	-3.631633e+00
1.310867e+01	-3.660118e+00
1.318439e+01	-3.688419e+00
1.326054e+01	-3.717256e+00
1.333713e+01	-3.746143e+00
1.341417e+01	-3.775139e+00
1.349165e+01	-3.804487e+00
1.356958e+01	-3.833540e+00
1.364795e+01	-3.862953e+00
1.372678e+01	-3.892539e+00
1.380607e+01	-3.922115e+00
1.388581e+01	-3.951860e+00
1.396602e+01	-3.982005e+00
1.404668e+01	-4.011872e+00
1.412782e+01	-4.042338e+00
1.420942e+01	-4.072349e+00
1.429149e+01	-4.103301e+00
1.437404e+01	-4.133456e+00
1.445706e+01	-4.164534e+00
1.454057e+01	-4.195477e+00
1.462455e+01	-4.226487e+00
1.470902e+01	-4.257613e+00
1.479398e+01	-4.288844e+00
1.487943e+01	-4.320466e+00
1.496537e+01	-4.351923e+00
1.505181e+01	-4.384015e+00
1.513875e+01	-4.415352e+00
1.522619e+01	-4.447469e+00
1.531414e+01	-4.479764e+00
1.540259e+01	-4.512093e+00
1.549156e+01	-4.544311e+00
1.558103e+01	-4.576918e+00
1.567103e+01	-4.609600e+00
1.576155e+01	-4.642424e+00
1.585258e+01	-4.675212e+00
1.594415e+01	-4.708364e+00
1.603624e+01	-4.741566e+00
1.612886e+01	-4.774696e+00
1.622202e+01	-4.807969e+00
1.631572e+01	-4.841803e+00
1.640996e+01	-4.875367e+00
1.650474e+01	-4.909369e+00
1.660008e+01	-4.943264e+00
1.669596e+01	-4.977239e+00
