Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.263627e-03
1.005776e+01	2.599255e-03
1.011585e+01	1.391296e-02
1.017428e+01	-7.327136e-03
1.023305e+01	-2.247616e-04
1.029215e+01	-3.261198e-03
1.035160e+01	1.983367e-02
1.041139e+01	-4.034016e-03
1.047153e+01	-4.602340e-04
1.053201e+01	2.726814e-03
1.059284e+01	1.643920e-03
1.065403e+01	-6.876673e-03
1.071556e+01	-1.490547e-02
1.077746e+01	5.585262e-03
1.083971e+01	-1.403540e-02
1.090232e+01	-5.167553e-04
1.096529e+01	6.903965e-03
1.102862e+01	-1.004909e-02
1.109232e+01	7.532185e-03
1.115639e+01	-9.641389e-03
1.122083e+01	6.191823e-03
1.128564e+01	6.137471e-03
1.135083e+01	-1.094166e-02
1.141639e+01	-1.295390e-03
1.148233e+01	1.170480e-03
1.154865e+01	4.216626e-03
1.161536e+01	3.716958e-03
1.168245e+01	-6.402128e-03
1.174992e+01	-1.714099e-02
1.181779e+01	-3.933163e-03
1.188605e+01	-4.015969e-03
1.195470e+01	2.274741e-02
1.202375e+01	1.066368e-03
1.209320e+01	-7.739002e-03
1.216305e+01	-2.524603e-02
1.223330e+01	7.081599e-03
1.230396e+01	-2.686592e-04
1.237503e+01	-6.437823e-03
1.244651e+01	-1.198783e-02
1.251840e+01	-2.476468e-04
1.259070e+01	-6.680349e-03
1.266343e+01	-1.215950e-02
1.273657e+01	-2.039587e-03
1.281014e+01	-3.365690e-03
1.288413e+01	-2.027291e-03
1.295855e+01	-1.876173e-03
1.303339e+01	1.658974e-02
1.310867e+01	-9.399015e-04
1.318439e+01	-7.308955e-03
1.326054e+01	6.832691e-03
1.333713e+01	2.343786e-02
1.341417e+01	7.131948e-03
1.349165e+01	-8.778670e-03
1.356958e+01	-1.870846e-02
1.364795e+01	-8.822238e-03
1.372678e+01	-9.452974e-03
1.380607e+01	-1.762239e-03
1.388581e+01	-3.387612e-03
1.396602e+01	3.360306e-03
1.404668e+01	5.656478e-03
1.412782e+01	-2.454502e-02
1.420942e+01	4.005435e-03
1.429149e+01	9.067905e-03
1.437404e+01	-6.231129e-05
1.445706e+01	-5.160040e-03
1.454057e+01	-7.020642e-04
1.462455e+01	-6.625909e-03
1.470902e+01	-9.782126e-03
1.479398e+01	-1.195877e-02
1.487943e+01	1.608612e-03
1.496537e+01	5.910276e-04
1.505181e+01	-2.591464e-03
1.513875e+01	-4.495456e-03
1.522619e+01	1.281330e-02
1.531414e+01	3.003925e-02
1.540259e+01	1.908195e-02
1.549156e+01	-4.626774e-03
1.558103e+01	-1.118178e-03
1.567103e+01	1.924276e-03
1.576155e+01	3.133158e-03
1.585258e+01	-2.040616e-02
1.594415e+01	2.473259e-04
1.603624e+01	3.059740e-03
1.612886e+01	-4.386111e-03
1.622202e+01	2.600220e-03
1.631572e+01	-7.123041e-03
1.640996e+01	1.577742e-03
1.650474e+01	1.792201e-02
1.660008e+01	6.177315e-03
1.669596e+01	9.713555e-04
1.679239e+01	5.033744e-03
1.688938e+01	2.173361e-04
1.698694e+01	-2.209584e-03
1.708505e+01	-3.939806e-03
1.718373e+01	-2.636104e-04
1.728299e+01	-1.834403e-02
1.738281e+01	-6.363433e-03
1.748322e+01	5.227395e-03
1.758420e+01	-3.741612e-03
1.768576e+01	-1.060881e-02
1.778792e+01	-1.651605e-02
1.789066e+01	1.325733e-02
1.799399e+01	1.854914e-02
1.809793e+01	4.712318e-04
1.820246e+01	-4.402541e-04
1.830760e+01	4.216476e-03
1.841334e+01	-2.210974e-03
1.851969e+01	-3.555002e-03
1.862666e+01	4.506365e-03
1.873425e+01	-6.845669e-03
1.884246e+01	3.333116e-03
1.895129e+01	8.406266e-03
1.906075e+01	1.314621e-02
1.917085e+01	-2.554334e-03
1.928158e+01	1.546950e-03
1.939295e+01	-1.168342e-03
1.950496e+01	-2.174441e-02
1.961762e+01	4.972828e-04
1.973093e+01	2.234820e-03
1.984490e+01	-1.364906e-02
1.995952e+01	-4.011896e-03
2.007480e+01	-1.021504e-02
2.019076e+01	-1.089490e-02
2.030738e+01	4.642723e-03
2.042467e+01	-4.991666e-03
2.054264e+01	-4.442316e-03
2.066130e+01	3.693661e-03
2.078064e+01	2.189899e-02
2.090066e+01	1.064135e-02
2.102139e+01	3.834075e-05
2.114280e+01	-2.750837e-03
2.126492e+01	-1.083733e-03
2.138775e+01	5.128775e-03
2.151128e+01	-4.318141e-03
2.163553e+01	-2.004756e-03
2.176050e+01	8.044869e-03
2.188619e+01	1.486179e-02
2.201260e+01	1.185832e-02
2.213974e+01	-5.482631e-03
2.226762e+01	1.525308e-02
2.239624e+01	6.797836e-03
2.252560e+01	-4.214930e-03
2.265571e+01	9.360476e-03
2.278656e+01	-2.924710e-03
2.291818e+01	-4.148902e-03
2.305055e+01	-1.156185e-02
2.318369e+01	1.447762e-03
2.331760e+01	5.718460e-03
2.345228e+01	-2.040532e-02
2.358774e+01	5.196051e-03
2.372398e+01	5.801015e-03
2.386101e+01	5.146326e-03
2.399883e+01	3.696460e-03
2.413745e+01	5.766576e-03
2.427686e+01	4.166479e-03
2.441709e+01	-1.283886e-02
2.455812e+01	4.146867e-03
2.469997e+01	1.883615e-02
2.484263e+01	1.760408e-02
2.498612e+01	7.985037e-03
2.513044e+01	1.757714e-03
2.527559e+01	4.654746e-03
2.542158e+01	4.217465e-03
2.556842e+01	8.365120e-03
2.571610e+01	2.301294e-02
2.586463e+01	-2.078745e-03
2.601403e+01	1.967802e-02
2.616428e+01	-1.081919e-02
2.631541e+01	-1.490340e-02
2.646740e+01	1.514922e-03
2.662028e+01	1.546987e-02
2.677404e+01	-2.632510e-03
2.692868e+01	2.734959e-03
2.708422e+01	1.013209e-02
2.724066e+01	-1.307664e-02
2.739800e+01	8.217469e-03
2.755625e+01	-2.554560e-03
2.771541e+01	-1.856384e-03
2.787550e+01	-9.608645e-03
2.803650e+01	-1.323180e-02
2.819844e+01	1.408394e-02
2.836131e+01	2.056140e-02
2.852513e+01	-1.645194e-02
2.868989e+01	2.138705e-02
2.885560e+01	-7.508784e-03
2.902227e+01	1.632690e-02
2.918990e+01	3.433461e-04
2.935850e+01	-1.114285e-02
2.952807e+01	2.495537e-03
2.969863e+01	2.377990e-02
2.987016e+01	2.323856e-02
3.004269e+01	-5.252124e-03
3.021622e+01	5.877598e-03
3.039075e+01	-4.636640e-03
3.056628e+01	-6.979608e-04
3.074283e+01	1.467176e-02
3.092040e+01	3.839272e-04
3.109900e+01	2.490402e-02
3.127862e+01	8.055621e-03
3.145929e+01	1.068017e-02
3.164099e+01	9.551399e-03
3.182375e+01	-8.139055e-03
3.200756e+01	1.004679e-02
3.219244e+01	-1.460497e-02
3.237838e+01	1.031405e-02
3.256540e+01	-3.885797e-03
3.275349e+01	2.517774e-03
3.294268e+01	1.097766e-02
3.313295e+01	8.472233e-03
3.332433e+01	-1.155802e-03
3.351681e+01	-9.568987e-03
3.371040e+01	-3.522447e-03
3.390511e+01	-2.167967e-02
3.410094e+01	-3.698778e-03
3.429791e+01	-9.254425e-03
3.449601e+01	1.113144e-02
3.469526e+01	-4.237468e-03
3.489566e+01	-2.873436e-03
3.509721e+01	-6.167339e-03
3.529993e+01	8.350449e-03
3.550382e+01	6.783833e-03
3.570889e+01	-1.916333e-03
3.591515e+01	2.048625e-02
3.612259e+01	-8.084252e-03
3.633123e+01	-1.224067e-03
3.654108e+01	1.937717e-03
3.675214e+01	-6.341314e-03
3.696442e+01	-2.540479e-03
3.717792e+01	7.633955e-03
3.739266e+01	-1.779969e-02
3.760864e+01	-9.543066e-03
3.782587e+01	-1.230193e-02
3.804435e+01	-7.757128e-03
3.826409e+01	-7.844392e-03
3.848510e+01	2.694974e-03
3.870739e+01	1.843576e-03
3.893096e+01	1.273879e-02
3.915583e+01	-5.165449e-03
3.938199e+01	1.362172e-02
3.960946e+01	8.131188e-04
3.983824e+01	1.849431e-03
4.006834e+01	7.236418e-03
4.029978e+01	-2.325810e-03
4.053255e+01	-7.254056e-03
4.076666e+01	-7.792953e-03
4.100213e+01	-5.838080e-03
4.123896e+01	-7.739290e-03
4.147715e+01	1.771178e-02
4.171672e+01	-4.881423e-03
4.195767e+01	3.099415e-03
4.220002e+01	-6.141866e-03
4.244377e+01	1.593453e-02
4.268892e+01	-2.948062e-04
4.293549e+01	-6.083743e-03
4.318348e+01	-3.799244e-03
4.343291e+01	-8.564674e-03
4.368377e+01	-5.873504e-03
4.393609e+01	-8.825630e-03
4.418986e+01	1.526996e-03
4.444510e+01	-3.355806e-03
4.470182e+01	7.081404e-03
4.496001e+01	-3.533827e-03
4.521970e+01	-5.797498e-03
4.548089e+01	6.265849e-03
4.574358e+01	1.041659e-02
4.600779e+01	1.294261e-02
4.627353e+01	1.111811e-02
4.654081e+01	-8.222072e-03
4.680963e+01	2.731090e-02
4.708000e+01	-1.352638e-02
4.735193e+01	-3.780942e-03
4.762543e+01	3.692617e-03
4.790051e+01	1.719071e-03
4.817719e+01	-9.550829e-03
4.845545e+01	1.809074e-02
4.873533e+01	4.141341e-03
4.901682e+01	1.476061e-02
4.929994e+01	-3.539973e-03
4.958470e+01	-1.489368e-02
4.987110e+01	9.034806e-03
5.015915e+01	-6.413407e-04
5.044887e+01	-1.712493e-03
5.074026e+01	-6.432506e-03
5.103333e+01	4.317321e-03
5.132810e+01	2.651669e-04
5.162457e+01	-1.636991e-02
5.192275e+01	-1.198607e-02
5.222265e+01	-1.814132e-02
5.252429e+01	1.383415e-02
5.282767e+01	8.821235e-03
5.313280e+01	2.027439e-03
5.343969e+01	1.157443e-02
5.374836e+01	8.335751e-03
5.405880e+01	4.471930e-03
5.437105e+01	7.546718e-03
5.468509e+01	1.116242e-02
5.500095e+01	1.500863e-02
5.531863e+01	4.832592e-03
5.563815e+01	6.974198e-03
5.595951e+01	-2.083182e-02
5.628273e+01	-4.077237e-03
5.660782e+01	-3.398666e-03
5.693479e+01	1.990228e-02
5.726364e+01	-1.773084e-02
5.759439e+01	-2.515879e-03
5.792705e+01	-6.661829e-03
5.826164e+01	2.142510e-04
5.859815e+01	-1.261553e-02
5.893662e+01	9.987637e-03
5.927703e+01	-1.508337e-04
5.961941e+01	-6.741126e-03
5.996377e+01	1.786831e-02
6.031012e+01	-9.557636e-03
6.065847e+01	-1.289381e-02
6.100883e+01	1.219171e-03
6.136121e+01	5.243589e-03
6.171563e+01	1.121107e-02
6.207210e+01	-1.216512e-02
6.243063e+01	1.578999e-02
6.279122e+01	2.440310e-02
6.315390e+01	-5.826444e-04
6.351868e+01	2.254172e-03
6.388556e+01	9.049734e-03
6.425456e+01	1.364110e-02
6.462569e+01	-6.799049e-03
6.499897e+01	9.644385e-03
6.537440e+01	-4.516871e-03
6.575200e+01	-2.081521e-03
6.613178e+01	-4.081508e-03
6.651375e+01	1.297324e-02
6.689793e+01	1.022164e-02
6.728433e+01	-1.175678e-02
6.767297e+01	2.364571e-04
6.806384e+01	-6.035019e-03
6.845698e+01	-5.420634e-03
6.885238e+01	3.749359e-03
6.925007e+01	1.072228e-02
6.965005e+01	6.698381e-04
7.005235e+01	1.367303e-02
