Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119319e+00
1.005776e+01	-2.138652e+00
1.011585e+01	-2.158287e+00
1.017428e+01	-2.177689e+00
1.023305e+01	-2.197441e+00
1.029215e+01	-2.217648e+00
1.035160e+01	-2.237598e+00
1.041139e+01	-2.257625e+00
1.047153e+01	-2.278452e+00
1.053201e+01	-2.298779e+00
1.059284e+01	-2.319268e+00
1.065403e+01	-2.340011e+00
1.071556e+01	-2.360964e+00
1.077746e+01	-2.381772e+00
1.083971e+01	-2.403334e+00
1.090232e+01	-2.424569e+00
1.096529e+01	-2.446021e+00
1.102862e+01	-2.467595e+00
1.109232e+01	-2.489455e+00
1.115639e+01	-2.511490e+00
1.122083e+01	-2.533440e+00
1.128564e+01	-2.555561e+00
1.135083e+01	-2.577902e+00
1.141639e+01	-2.600087e+00
1.148233e+01	-2.622976e+00
1.154865e+01	-2.645660e+00
1.161536e+01	-2.668642e+00
1.168245e+01	-2.691715e+00
1.174992e+01	-2.714541e+00
1.181779e+01	-2.737830e+00
1.188605e+01	-2.761621e+00
1.195470e+01	-2.785193e+00
1.202375e+01	-2.808896e+00
1.209320e+01	-2.832787e+00
1.216305e+01	-2.856853e+00
1.223330e+01	-2.881027e+00
1.230396e+01	-2.905536e+00
1.237503e+01	-2.929796e+00
1.244651e+01	-2.954246e+00
1.251840e+01	-2.979147e+00
1.259070e+01	-3.003968e+00
1.266343e+01	-3.029112e+00
1.273657e+01	-3.054404e+00
1.281014e+01	-3.079748e+00
1.288413e+01	-3.105007e+00
1.295855e+01	-3.130506e+00
1.303339e+01	-3.156574e+00
1.310867e+01	-3.182457e+00
1.318439e+01	-3.208758e+00
1.326054e+01	-3.234802e+00
1.333713e+01	-3.261212e+00
1.341417e+01	-3.287854e+00
1.349165e+01	-3.314170e+00
1.356958e+01	-3.341146e+00
1.364795e+01	-3.367992e+00
1.372678e+01	-3.394920e+00
1.380607e+01	-3.422087e+00
1.388581e+01	-3.449604e+00
1.396602e+01	-3.476916e+00
1.404668e+01	-3.504663e+00
1.412782e+01	-3.532375e+00
1.420942e+01	-3.560433e+00
1.429149e+01	-3.588426e+00
1.437404e+01	-3.616433e+00
1.445706e+01	-3.644743e+00
1.454057e+01	-3.673413e+00
1.462455e+01	-3.702076e+00
1.470902e+01	-3.730795e+00
1.479398e+01	-3.759572e+00
1.487943e+01	-3.788936e+00
1.496537e+01	-3.817874e+00
1.505181e+01	-3.847428e+00
1.513875e+01	-3.876715e+00
1.522619e+01	-3.906294e+00
1.531414e+01	-3.936039e+00
1.540259e+01	-3.965899e+00
1.549156e+01	-3.995971e+00
1.558103e+01	-4.026249e+00
1.567103e+01	-4.056272e+00
1.576155e+01	-4.086613e+00
1.585258e+01	-4.117277e+00
1.594415e+01	-4.147964e+00
1.603624e+01	-4.179103e+00
1.612886e+01	-4.209907e+00
1.622202e+01	-4.241090e+00
1.631572e+01	-4.272306e+00
1.640996e+01	-4.303616e+00
1.650474e+01	-4.335106e+00
1.660008e+01	-4.366803e+00
1.669596e+01	-4.398724e+00
1.679239e+01	-4.430475e+00
1.688938e+01	-4.462727e+00
1.698694e+01	-4.494808e+00
1.708505e+01	-4.527128e+00
1.718373e+01	-4.559501e+00
1.728299e+01	-4.592354e+00
1.738281e+01	-4.624788e+00
1.748322e+01	-4.657983e+00
1.758420e+01	-4.691019e+00
1.768576e+01	-4.723909e+00
1.778792e+01	-4.757287e+00
1.789066e+01	-4.790485e+00
1.799399e+01	-4.823728e+00
1.809793e+01	-4.857601e+00
1.820246e+01	-4.891171e+00
1.830760e+01	-4.925049e+00
1.841334e+01	-4.959110e+00
1.851969e+01	-4.993590e+00
1.862666e+01	-5.027735e+00
1.873425e+01	-5.062055e+00
1.884246e+01	-5.096645e+00
1.895129e+01	-5.130869e+00
1.906075e+01	-5.165780e+00
1.917085e+01	-5.200821e+00
1.928158e+01	-5.235851e+00
1.939295e+01	-5.270606e+00
1.950496e+01	-5.305759e+00
1.961762e+01	-5.341292e+00
1.973093e+01	-5.376675e+00
1.984490e+01	-5.412275e+00
1.995952e+01	-5.447861e+00
2.007480e+01	-5.483865e+00
2.019076e+01	-5.519627e+00
2.030738e+01	-5.555819e+00
2.042467e+01	-5.592273e+00
2.054264e+01	-5.628397e+00
2.066130e+01	-5.664452e+00
2.078064e+01	-5.701255e+00
2.090066e+01	-5.737932e+00
2.102139e+01	-5.774743e+00
2.114280e+01	-5.811603e+00
2.126492e+01	-5.847947e+00
2.138775e+01	-5.885479e+00
2.151128e+01	-5.922976e+00
2.163553e+01	-5.960088e+00
2.176050e+01	-5.997087e+00
2.188619e+01	-6.034892e+00
2.201260e+01	-6.072225e+00
