Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119201e+00
1.005776e+01	-2.138644e+00
1.011585e+01	-2.158052e+00
1.017428e+01	-2.177951e+00
1.023305e+01	-2.197503e+00
1.029215e+01	-2.217477e+00
1.035160e+01	-2.237721e+00
1.041139e+01	-2.257707e+00
1.047153e+01	-2.278026e+00
1.053201e+01	-2.298577e+00
1.059284e+01	-2.319329e+00
1.065403e+01	-2.340075e+00
1.071556e+01	-2.360889e+00
1.077746e+01	-2.381968e+00
1.083971e+01	-2.403118e+00
1.090232e+01	-2.424450e+00
1.096529e+01	-2.445923e+00
1.102862e+01	-2.467443e+00
1.109232e+01	-2.489272e+00
1.115639e+01	-2.511285e+00
1.122083e+01	-2.532992e+00
1.128564e+01	-2.555468e+00
1.135083e+01	-2.577699e+00
1.141639e+01	-2.600394e+00
1.148233e+01	-2.622666e+00
1.154865e+01	-2.645605e+00
1.161536e+01	-2.668617e+00
1.168245e+01	-2.691408e+00
1.174992e+01	-2.714721e+00
1.181779e+01	-2.738063e+00
1.188605e+01	-2.761508e+00
1.195470e+01	-2.784962e+00
1.202375e+01	-2.808881e+00
1.209320e+01	-2.832647e+00
1.216305e+01	-2.856995e+00
1.223330e+01	-2.880960e+00
1.230396e+01	-2.905578e+00
1.237503e+01	-2.929811e+00
1.244651e+01	-2.954271e+00
1.251840e+01	-2.979143e+00
1.259070e+01	-3.004061e+00
1.266343e+01	-3.028988e+00
1.273657e+01	-3.054349e+00
1.281014e+01	-3.079772e+00
1.288413e+01	-3.105160e+00
1.295855e+01	-3.130778e+00
1.303339e+01	-3.156599e+00
1.310867e+01	-3.182249e+00
1.318439e+01	-3.208518e+00
1.326054e+01	-3.234581e+00
1.333713e+01	-3.261088e+00
1.341417e+01	-3.287489e+00
1.349165e+01	-3.314067e+00
1.356958e+01	-3.341068e+00
1.364795e+01	-3.367638e+00
1.372678e+01	-3.394949e+00
1.380607e+01	-3.422223e+00
1.388581e+01	-3.449383e+00
1.396602e+01	-3.476788e+00
1.404668e+01	-3.504548e+00
1.412782e+01	-3.532551e+00
1.420942e+01	-3.560036e+00
1.429149e+01	-3.588580e+00
1.437404e+01	-3.616466e+00
1.445706e+01	-3.644800e+00
1.454057e+01	-3.673534e+00
1.462455e+01	-3.701941e+00
1.470902e+01	-3.730966e+00
1.479398e+01	-3.759568e+00
1.487943e+01	-3.788379e+00
1.496537e+01	-3.817870e+00
1.505181e+01	-3.847196e+00
1.513875e+01	-3.876717e+00
1.522619e+01	-3.906238e+00
1.531414e+01	-3.935694e+00
1.540259e+01	-3.965838e+00
1.549156e+01	-3.996053e+00
1.558103e+01	-4.026181e+00
1.567103e+01	-4.056510e+00
1.576155e+01	-4.086803e+00
1.585258e+01	-4.117343e+00
1.594415e+01	-4.148217e+00
1.603624e+01	-4.178778e+00
1.612886e+01	-4.209619e+00
1.622202e+01	-4.241156e+00
1.631572e+01	-4.272176e+00
1.640996e+01	-4.303851e+00
1.650474e+01	-4.335294e+00
1.660008e+01	-4.366915e+00
1.669596e+01	-4.398924e+00
1.679239e+01	-4.430538e+00
1.688938e+01	-4.462788e+00
1.698694e+01	-4.494993e+00
1.708505e+01	-4.527448e+00
1.718373e+01	-4.559516e+00
1.728299e+01	-4.592097e+00
1.738281e+01	-4.625044e+00
1.748322e+01	-4.657618e+00
1.758420e+01	-4.690910e+00
1.768576e+01	-4.723682e+00
1.778792e+01	-4.757167e+00
1.789066e+01	-4.790618e+00
1.799399e+01	-4.824022e+00
1.809793e+01	-4.857457e+00
1.820246e+01	-4.891250e+00
1.830760e+01	-4.925180e+00
1.841334e+01	-4.959018e+00
1.851969e+01	-4.993190e+00
1.862666e+01	-5.027625e+00
1.873425e+01	-5.061843e+00
1.884246e+01	-5.096484e+00
1.895129e+01	-5.130934e+00
1.906075e+01	-5.165592e+00
1.917085e+01	-5.200430e+00
1.928158e+01	-5.235332e+00
1.939295e+01	-5.270830e+00
1.950496e+01	-5.305680e+00
1.961762e+01	-5.341162e+00
1.973093e+01	-5.376703e+00
1.984490e+01	-5.412513e+00
1.995952e+01	-5.448027e+00
2.007480e+01	-5.483689e+00
2.019076e+01	-5.519659e+00
2.030738e+01	-5.555814e+00
2.042467e+01	-5.591953e+00
2.054264e+01	-5.628386e+00
2.066130e+01	-5.664693e+00
2.078064e+01	-5.701185e+00
2.090066e+01	-5.737329e+00
2.102139e+01	-5.774280e+00
2.114280e+01	-5.811341e+00
2.126492e+01	-5.848045e+00
2.138775e+01	-5.885224e+00
2.151128e+01	-5.922694e+00
2.163553e+01	-5.959969e+00
2.176050e+01	-5.997244e+00
2.188619e+01	-6.034545e+00
2.201260e+01	-6.071977e+00
2.213974e+01	-6.110147e+00
2.226762e+01	-6.147837e+00
2.239624e+01	-6.185774e+00
2.252560e+01	-6.223764e+00
2.265571e+01	-6.261684e+00
2.278656e+01	-6.300173e+00
2.291818e+01	-6.338972e+00
2.305055e+01	-6.376901e+00
2.318369e+01	-6.415663e+00
2.331760e+01	-6.453919e+00
2.345228e+01	-6.493164e+00
2.358774e+01	-6.531886e+00
2.372398e+01	-6.570695e+00
2.386101e+01	-6.609812e+00
2.399883e+01	-6.649049e+00
2.413745e+01	-6.688268e+00
2.427686e+01	-6.727244e+00
2.441709e+01	-6.767008e+00
2.455812e+01	-6.806715e+00
2.469997e+01	-6.845882e+00
2.484263e+01	-6.885836e+00
2.498612e+01	-6.925544e+00
2.513044e+01	-6.965651e+00
2.527559e+01	-7.006037e+00
2.542158e+01	-7.045821e+00
2.556842e+01	-7.086259e+00
2.571610e+01	-7.126292e+00
2.586463e+01	-7.166796e+00
2.601403e+01	-7.207088e+00
2.616428e+01	-7.247710e+00
2.631541e+01	-7.288513e+00
2.646740e+01	-7.329523e+00
2.662028e+01	-7.369849e+00
2.677404e+01	-7.410913e+00
2.692868e+01	-7.451738e+00
2.708422e+01	-7.492685e+00
2.724066e+01	-7.533969e+00
2.739800e+01	-7.575179e+00
2.755625e+01	-7.616632e+00
2.771541e+01	-7.657702e+00
2.787550e+01	-7.699247e+00
2.803650e+01	-7.741180e+00
2.819844e+01	-7.782579e+00
2.836131e+01	-7.824542e+00
2.852513e+01	-7.866308e+00
2.868989e+01	-7.908146e+00
2.885560e+01	-7.949871e+00
2.902227e+01	-7.991946e+00
2.918990e+01	-8.034158e+00
2.935850e+01	-8.076177e+00
2.952807e+01	-8.118790e+00
2.969863e+01	-8.161535e+00
2.987016e+01	-8.203303e+00
3.004269e+01	-8.245768e+00
3.021622e+01	-8.288486e+00
3.039075e+01	-8.330922e+00
3.056628e+01	-8.373857e+00
3.074283e+01	-8.416640e+00
3.092040e+01	-8.459754e+00
3.109900e+01	-8.502160e+00
3.127862e+01	-8.545563e+00
3.145929e+01	-8.588658e+00
3.164099e+01	-8.631965e+00
3.182375e+01	-8.675190e+00
3.200756e+01	-8.718056e+00
3.219244e+01	-8.761423e+00
3.237838e+01	-8.804541e+00
3.256540e+01	-8.848182e+00
3.275349e+01	-8.892306e+00
3.294268e+01	-8.935339e+00
3.313295e+01	-8.979100e+00
3.332433e+01	-9.022680e+00
3.351681e+01	-9.066416e+00
3.371040e+01	-9.110545e+00
3.390511e+01	-9.154963e+00
3.410094e+01	-9.198212e+00
3.429791e+01	-9.242570e+00
3.449601e+01	-9.286343e+00
3.469526e+01	-9.330434e+00
3.489566e+01	-9.374842e+00
3.509721e+01	-9.419192e+00
3.529993e+01	-9.464094e+00
3.550382e+01	-9.507975e+00
