Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119086e+00
1.005776e+01	-2.138483e+00
1.011585e+01	-2.157972e+00
1.017428e+01	-2.177756e+00
1.023305e+01	-2.197526e+00
1.029215e+01	-2.217206e+00
1.035160e+01	-2.237658e+00
1.041139e+01	-2.257561e+00
1.047153e+01	-2.278258e+00
1.053201e+01	-2.298621e+00
1.059284e+01	-2.319151e+00
1.065403e+01	-2.340097e+00
1.071556e+01	-2.360881e+00
1.077746e+01	-2.381834e+00
1.083971e+01	-2.403114e+00
1.090232e+01	-2.424405e+00
1.096529e+01	-2.445816e+00
1.102862e+01	-2.467639e+00
1.109232e+01	-2.489408e+00
1.115639e+01	-2.510980e+00
1.122083e+01	-2.533158e+00
1.128564e+01	-2.555365e+00
1.135083e+01	-2.578085e+00
1.141639e+01	-2.600161e+00
1.148233e+01	-2.622639e+00
1.154865e+01	-2.645668e+00
1.161536e+01	-2.668537e+00
1.168245e+01	-2.691445e+00
1.174992e+01	-2.714583e+00
1.181779e+01	-2.738038e+00
1.188605e+01	-2.761621e+00
1.195470e+01	-2.785118e+00
1.202375e+01	-2.808682e+00
1.209320e+01	-2.832745e+00
1.216305e+01	-2.856594e+00
1.223330e+01	-2.881065e+00
1.230396e+01	-2.905231e+00
1.237503e+01	-2.929614e+00
1.244651e+01	-2.954240e+00
1.251840e+01	-2.979117e+00
1.259070e+01	-3.003968e+00
1.266343e+01	-3.029141e+00
1.273657e+01	-3.054272e+00
1.281014e+01	-3.079429e+00
1.288413e+01	-3.105140e+00
1.295855e+01	-3.130534e+00
1.303339e+01	-3.156549e+00
1.310867e+01	-3.182406e+00
1.318439e+01	-3.208506e+00
1.326054e+01	-3.234817e+00
1.333713e+01	-3.261084e+00
1.341417e+01	-3.287626e+00
1.349165e+01	-3.314022e+00
1.356958e+01	-3.340877e+00
1.364795e+01	-3.367878e+00
1.372678e+01	-3.394614e+00
1.380607e+01	-3.422057e+00
1.388581e+01	-3.449193e+00
1.396602e+01	-3.476948e+00
1.404668e+01	-3.504395e+00
1.412782e+01	-3.532148e+00
1.420942e+01	-3.560487e+00
1.429149e+01	-3.588196e+00
1.437404e+01	-3.616408e+00
1.445706e+01	-3.644791e+00
1.454057e+01	-3.673072e+00
1.462455e+01	-3.701884e+00
1.470902e+01	-3.730917e+00
1.479398e+01	-3.759810e+00
1.487943e+01	-3.788683e+00
1.496537e+01	-3.817646e+00
1.505181e+01	-3.847217e+00
1.513875e+01	-3.876466e+00
1.522619e+01	-3.905940e+00
1.531414e+01	-3.936123e+00
1.540259e+01	-3.965820e+00
1.549156e+01	-3.996064e+00
1.558103e+01	-4.025973e+00
1.567103e+01	-4.056341e+00
1.576155e+01	-4.086768e+00
1.585258e+01	-4.117499e+00
1.594415e+01	-4.148160e+00
1.603624e+01	-4.178830e+00
1.612886e+01	-4.209899e+00
1.622202e+01	-4.240963e+00
1.631572e+01	-4.272013e+00
1.640996e+01	-4.303712e+00
1.650474e+01	-4.335322e+00
1.660008e+01	-4.366718e+00
1.669596e+01	-4.398516e+00
1.679239e+01	-4.430324e+00
1.688938e+01	-4.462511e+00
1.698694e+01	-4.494784e+00
1.708505e+01	-4.527190e+00
1.718373e+01	-4.559285e+00
1.728299e+01	-4.591873e+00
1.738281e+01	-4.624839e+00
1.748322e+01	-4.657728e+00
1.758420e+01	-4.690428e+00
1.768576e+01	-4.723591e+00
1.778792e+01	-4.756984e+00
1.789066e+01	-4.790246e+00
1.799399e+01	-4.824174e+00
1.809793e+01	-4.857333e+00
1.820246e+01	-4.891010e+00
1.830760e+01	-4.925171e+00
1.841334e+01	-4.958805e+00
1.851969e+01	-4.993226e+00
1.862666e+01	-5.027523e+00
1.873425e+01	-5.061684e+00
1.884246e+01	-5.096011e+00
1.895129e+01	-5.130977e+00
1.906075e+01	-5.165844e+00
1.917085e+01	-5.200659e+00
1.928158e+01	-5.235242e+00
1.939295e+01	-5.270481e+00
1.950496e+01	-5.305825e+00
1.961762e+01	-5.340967e+00
1.973093e+01	-5.376541e+00
1.984490e+01	-5.412293e+00
1.995952e+01	-5.447803e+00
2.007480e+01	-5.483874e+00
2.019076e+01	-5.519579e+00
2.030738e+01	-5.555741e+00
2.042467e+01	-5.591766e+00
2.054264e+01	-5.627890e+00
2.066130e+01	-5.664369e+00
2.078064e+01	-5.701000e+00
2.090066e+01	-5.737419e+00
2.102139e+01	-5.774403e+00
2.114280e+01	-5.811175e+00
2.126492e+01	-5.847984e+00
2.138775e+01	-5.884918e+00
2.151128e+01	-5.922415e+00
2.163553e+01	-5.959698e+00
2.176050e+01	-5.996999e+00
2.188619e+01	-6.034452e+00
2.201260e+01	-6.071922e+00
2.213974e+01	-6.109898e+00
2.226762e+01	-6.147635e+00
2.239624e+01	-6.185362e+00
2.252560e+01	-6.223654e+00
2.265571e+01	-6.261943e+00
2.278656e+01	-6.300138e+00
2.291818e+01	-6.338529e+00
2.305055e+01	-6.376860e+00
2.318369e+01	-6.415453e+00
2.331760e+01	-6.453913e+00
2.345228e+01	-6.493179e+00
2.358774e+01	-6.531809e+00
2.372398e+01	-6.570799e+00
2.386101e+01	-6.609601e+00
2.399883e+01	-6.648987e+00
2.413745e+01	-6.688310e+00
2.427686e+01	-6.727548e+00
2.441709e+01	-6.766884e+00
2.455812e+01	-6.806667e+00
2.469997e+01	-6.846052e+00
2.484263e+01	-6.886028e+00
2.498612e+01	-6.925652e+00
2.513044e+01	-6.965949e+00
2.527559e+01	-7.005228e+00
2.542158e+01	-7.045792e+00
2.556842e+01	-7.085865e+00
2.571610e+01	-7.126057e+00
2.586463e+01	-7.166620e+00
2.601403e+01	-7.207325e+00
2.616428e+01	-7.247730e+00
2.631541e+01	-7.288206e+00
2.646740e+01	-7.328730e+00
2.662028e+01	-7.369849e+00
2.677404e+01	-7.410656e+00
2.692868e+01	-7.451603e+00
2.708422e+01	-7.493061e+00
2.724066e+01	-7.534366e+00
2.739800e+01	-7.575078e+00
2.755625e+01	-7.616659e+00
2.771541e+01	-7.657952e+00
2.787550e+01	-7.699437e+00
2.803650e+01	-7.740668e+00
2.819844e+01	-7.782486e+00
2.836131e+01	-7.824512e+00
2.852513e+01	-7.866421e+00
2.868989e+01	-7.907658e+00
2.885560e+01	-7.949752e+00
2.902227e+01	-7.992101e+00
2.918990e+01	-8.034333e+00
2.935850e+01	-8.076553e+00
2.952807e+01	-8.118535e+00
2.969863e+01	-8.160942e+00
2.987016e+01	-8.203633e+00
3.004269e+01	-8.245841e+00
3.021622e+01	-8.288660e+00
3.039075e+01	-8.330844e+00
3.056628e+01	-8.373963e+00
3.074283e+01	-8.415975e+00
3.092040e+01	-8.459608e+00
3.109900e+01	-8.501995e+00
3.127862e+01	-8.545555e+00
3.145929e+01	-8.587698e+00
3.164099e+01	-8.631439e+00
3.182375e+01	-8.674229e+00
3.200756e+01	-8.717976e+00
3.219244e+01	-8.761046e+00
3.237838e+01	-8.804660e+00
3.256540e+01	-8.848677e+00
3.275349e+01	-8.891659e+00
3.294268e+01	-8.935179e+00
3.313295e+01	-8.978892e+00
