Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122092e+00
1.005776e+01	-2.141617e+00
1.011585e+01	-2.161174e+00
1.017428e+01	-2.180957e+00
1.023305e+01	-2.200675e+00
1.029215e+01	-2.220482e+00
1.035160e+01	-2.240701e+00
1.041139e+01	-2.260978e+00
1.047153e+01	-2.281152e+00
1.053201e+01	-2.301756e+00
1.059284e+01	-2.322391e+00
1.065403e+01	-2.343231e+00
1.071556e+01	-2.364074e+00
1.077746e+01	-2.385088e+00
1.083971e+01	-2.406592e+00
1.090232e+01	-2.427877e+00
1.096529e+01	-2.449253e+00
1.102862e+01	-2.470896e+00
1.109232e+01	-2.492840e+00
1.115639e+01	-2.514675e+00
1.122083e+01	-2.536589e+00
1.128564e+01	-2.558817e+00
1.135083e+01	-2.581144e+00
1.141639e+01	-2.603516e+00
1.148233e+01	-2.626411e+00
1.154865e+01	-2.649077e+00
1.161536e+01	-2.671822e+00
1.168245e+01	-2.694951e+00
1.174992e+01	-2.718302e+00
1.181779e+01	-2.741375e+00
1.188605e+01	-2.765038e+00
1.195470e+01	-2.788840e+00
1.202375e+01	-2.812614e+00
1.209320e+01	-2.836510e+00
1.216305e+01	-2.860300e+00
1.223330e+01	-2.884843e+00
1.230396e+01	-2.908975e+00
1.237503e+01	-2.933501e+00
1.244651e+01	-2.958188e+00
1.251840e+01	-2.982939e+00
1.259070e+01	-3.007750e+00
1.266343e+01	-3.032882e+00
1.273657e+01	-3.058070e+00
1.281014e+01	-3.083681e+00
1.288413e+01	-3.109009e+00
1.295855e+01	-3.134742e+00
1.303339e+01	-3.160481e+00
1.310867e+01	-3.186713e+00
1.318439e+01	-3.212613e+00
1.326054e+01	-3.238682e+00
1.333713e+01	-3.264968e+00
1.341417e+01	-3.291942e+00
1.349165e+01	-3.318294e+00
1.356958e+01	-3.345270e+00
1.364795e+01	-3.371824e+00
1.372678e+01	-3.399165e+00
1.380607e+01	-3.426146e+00
1.388581e+01	-3.453823e+00
1.396602e+01	-3.481046e+00
1.404668e+01	-3.508902e+00
1.412782e+01	-3.536808e+00
1.420942e+01	-3.564349e+00
1.429149e+01	-3.592517e+00
1.437404e+01	-3.620966e+00
1.445706e+01	-3.649259e+00
1.454057e+01	-3.677682e+00
1.462455e+01	-3.706408e+00
1.470902e+01	-3.735362e+00
1.479398e+01	-3.764086e+00
1.487943e+01	-3.793274e+00
1.496537e+01	-3.822265e+00
1.505181e+01	-3.851796e+00
1.513875e+01	-3.880898e+00
1.522619e+01	-3.911064e+00
1.531414e+01	-3.940542e+00
1.540259e+01	-3.970340e+00
1.549156e+01	-4.000533e+00
1.558103e+01	-4.030772e+00
1.567103e+01	-4.060905e+00
1.576155e+01	-4.091493e+00
1.585258e+01	-4.122034e+00
1.594415e+01	-4.152862e+00
1.603624e+01	-4.183754e+00
1.612886e+01	-4.214743e+00
1.622202e+01	-4.245756e+00
1.631572e+01	-4.277016e+00
1.640996e+01	-4.308510e+00
1.650474e+01	-4.339954e+00
1.660008e+01	-4.371740e+00
1.669596e+01	-4.403537e+00
1.679239e+01	-4.435585e+00
1.688938e+01	-4.467790e+00
1.698694e+01	-4.499655e+00
1.708505e+01	-4.532313e+00
1.718373e+01	-4.564808e+00
1.728299e+01	-4.597427e+00
1.738281e+01	-4.629884e+00
1.748322e+01	-4.662764e+00
1.758420e+01	-4.695602e+00
1.768576e+01	-4.729015e+00
1.778792e+01	-4.761913e+00
1.789066e+01	-4.795563e+00
1.799399e+01	-4.828999e+00
1.809793e+01	-4.862825e+00
1.820246e+01	-4.896512e+00
1.830760e+01	-4.930253e+00
1.841334e+01	-4.964548e+00
1.851969e+01	-4.998717e+00
1.862666e+01	-5.032917e+00
1.873425e+01	-5.067125e+00
1.884246e+01	-5.101696e+00
1.895129e+01	-5.136342e+00
1.906075e+01	-5.171037e+00
1.917085e+01	-5.206044e+00
1.928158e+01	-5.240600e+00
1.939295e+01	-5.276089e+00
1.950496e+01	-5.311356e+00
1.961762e+01	-5.346575e+00
1.973093e+01	-5.381897e+00
1.984490e+01	-5.417587e+00
1.995952e+01	-5.453499e+00
2.007480e+01	-5.489223e+00
2.019076e+01	-5.525061e+00
2.030738e+01	-5.561165e+00
2.042467e+01	-5.597598e+00
2.054264e+01	-5.633856e+00
2.066130e+01	-5.670135e+00
2.078064e+01	-5.706491e+00
2.090066e+01	-5.743529e+00
2.102139e+01	-5.780206e+00
2.114280e+01	-5.816943e+00
2.126492e+01	-5.853959e+00
2.138775e+01	-5.891012e+00
2.151128e+01	-5.928031e+00
2.163553e+01	-5.965685e+00
2.176050e+01	-6.003161e+00
2.188619e+01	-6.040455e+00
2.201260e+01	-6.077849e+00
2.213974e+01	-6.115624e+00
2.226762e+01	-6.153463e+00
2.239624e+01	-6.191420e+00
2.252560e+01	-6.229754e+00
2.265571e+01	-6.267816e+00
2.278656e+01	-6.306147e+00
2.291818e+01	-6.344553e+00
2.305055e+01	-6.383098e+00
2.318369e+01	-6.421493e+00
2.331760e+01	-6.460092e+00
2.345228e+01	-6.498895e+00
2.358774e+01	-6.537457e+00
2.372398e+01	-6.576813e+00
2.386101e+01	-6.615512e+00
2.399883e+01	-6.655118e+00
2.413745e+01	-6.694011e+00
