Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115644e+00
1.005776e+01	-2.134881e+00
1.011585e+01	-2.154398e+00
1.017428e+01	-2.174214e+00
1.023305e+01	-2.193799e+00
1.029215e+01	-2.213791e+00
1.035160e+01	-2.233582e+00
1.041139e+01	-2.253916e+00
1.047153e+01	-2.274023e+00
1.053201e+01	-2.294720e+00
1.059284e+01	-2.315616e+00
1.065403e+01	-2.335934e+00
1.071556e+01	-2.356801e+00
1.077746e+01	-2.378057e+00
1.083971e+01	-2.399109e+00
1.090232e+01	-2.420514e+00
1.096529e+01	-2.441800e+00
1.102862e+01	-2.463480e+00
1.109232e+01	-2.485368e+00
1.115639e+01	-2.506981e+00
1.122083e+01	-2.529137e+00
1.128564e+01	-2.551360e+00
1.135083e+01	-2.573665e+00
1.141639e+01	-2.595986e+00
1.148233e+01	-2.618460e+00
1.154865e+01	-2.641417e+00
1.161536e+01	-2.663974e+00
1.168245e+01	-2.687075e+00
1.174992e+01	-2.710208e+00
1.181779e+01	-2.733534e+00
1.188605e+01	-2.757001e+00
1.195470e+01	-2.780500e+00
1.202375e+01	-2.804152e+00
1.209320e+01	-2.828330e+00
1.216305e+01	-2.852185e+00
1.223330e+01	-2.876375e+00
1.230396e+01	-2.900757e+00
1.237503e+01	-2.925139e+00
1.244651e+01	-2.949379e+00
1.251840e+01	-2.974416e+00
1.259070e+01	-2.999343e+00
1.266343e+01	-3.024424e+00
1.273657e+01	-3.049570e+00
1.281014e+01	-3.074946e+00
1.288413e+01	-3.100303e+00
1.295855e+01	-3.125614e+00
1.303339e+01	-3.151535e+00
1.310867e+01	-3.177347e+00
1.318439e+01	-3.203379e+00
1.326054e+01	-3.229647e+00
1.333713e+01	-3.255762e+00
1.341417e+01	-3.282369e+00
1.349165e+01	-3.308919e+00
1.356958e+01	-3.335825e+00
1.364795e+01	-3.362797e+00
1.372678e+01	-3.389695e+00
1.380607e+01	-3.416903e+00
1.388581e+01	-3.444172e+00
1.396602e+01	-3.471595e+00
1.404668e+01	-3.499488e+00
1.412782e+01	-3.526951e+00
1.420942e+01	-3.554918e+00
1.429149e+01	-3.583030e+00
1.437404e+01	-3.611188e+00
1.445706e+01	-3.639500e+00
1.454057e+01	-3.667955e+00
1.462455e+01	-3.696726e+00
1.470902e+01	-3.725325e+00
1.479398e+01	-3.754257e+00
1.487943e+01	-3.783125e+00
1.496537e+01	-3.812323e+00
1.505181e+01	-3.841628e+00
1.513875e+01	-3.870824e+00
1.522619e+01	-3.900820e+00
1.531414e+01	-3.930377e+00
1.540259e+01	-3.960117e+00
1.549156e+01	-3.990025e+00
1.558103e+01	-4.020230e+00
1.567103e+01	-4.050663e+00
1.576155e+01	-4.081020e+00
1.585258e+01	-4.111819e+00
1.594415e+01	-4.142124e+00
1.603624e+01	-4.173186e+00
1.612886e+01	-4.203853e+00
1.622202e+01	-4.235112e+00
1.631572e+01	-4.266187e+00
1.640996e+01	-4.297707e+00
1.650474e+01	-4.329317e+00
1.660008e+01	-4.360734e+00
1.669596e+01	-4.392503e+00
1.679239e+01	-4.424512e+00
1.688938e+01	-4.456847e+00
1.698694e+01	-4.488739e+00
1.708505e+01	-4.521004e+00
1.718373e+01	-4.553454e+00
1.728299e+01	-4.586033e+00
1.738281e+01	-4.618617e+00
