Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.118814e-04
1.005776e+01	-1.190765e-04
1.011585e+01	-1.086154e-04
1.017428e+01	4.382242e-05
1.023305e+01	2.235221e-05
1.029215e+01	-2.123430e-05
1.035160e+01	-1.199974e-04
1.041139e+01	1.539201e-04
1.047153e+01	1.894965e-04
1.053201e+01	4.729856e-05
1.059284e+01	-1.353397e-04
1.065403e+01	-2.274656e-05
1.071556e+01	-1.180730e-05
1.077746e+01	-2.065075e-05
1.083971e+01	2.218453e-05
1.090232e+01	3.758346e-05
1.096529e+01	-3.530728e-05
1.102862e+01	-8.105170e-06
1.109232e+01	-1.082582e-04
1.115639e+01	-6.649815e-05
1.122083e+01	-9.604795e-05
1.128564e+01	8.680253e-06
1.135083e+01	1.509887e-05
1.141639e+01	-2.787300e-04
1.148233e+01	1.351222e-04
1.154865e+01	-6.936326e-05
1.161536e+01	-8.430483e-05
1.168245e+01	-3.351690e-05
1.174992e+01	-6.374252e-05
1.181779e+01	-3.673039e-05
1.188605e+01	-1.484135e-05
1.195470e+01	-1.177463e-04
1.202375e+01	7.372377e-05
1.209320e+01	1.193973e-04
1.216305e+01	-1.564081e-04
1.223330e+01	-1.958487e-04
1.230396e+01	-6.591967e-05
1.237503e+01	-3.782965e-05
1.244651e+01	-1.200998e-04
1.251840e+01	4.426278e-05
1.259070e+01	1.100409e-04
1.266343e+01	-1.838989e-04
1.273657e+01	-6.576359e-05
1.281014e+01	3.912111e-05
1.288413e+01	-1.051577e-04
1.295855e+01	3.739172e-05
1.303339e+01	1.552596e-06
1.310867e+01	6.132841e-05
1.318439e+01	-2.714634e-05
1.326054e+01	-2.021027e-05
1.333713e+01	-1.825492e-04
1.341417e+01	1.032866e-04
1.349165e+01	-5.973018e-05
1.356958e+01	2.296497e-05
1.364795e+01	3.040556e-05
1.372678e+01	-7.680018e-05
1.380607e+01	1.181451e-04
1.388581e+01	-1.380033e-04
1.396602e+01	-1.405989e-04
1.404668e+01	4.206830e-05
1.412782e+01	9.507893e-05
1.420942e+01	6.232415e-05
1.429149e+01	-7.780545e-05
1.437404e+01	2.617561e-05
1.445706e+01	3.335557e-05
1.454057e+01	1.529962e-05
1.462455e+01	-2.719032e-05
1.470902e+01	2.630339e-05
1.479398e+01	-2.744149e-06
1.487943e+01	-8.113704e-05
1.496537e+01	-7.487343e-05
1.505181e+01	-1.558300e-05
1.513875e+01	4.420039e-05
1.522619e+01	8.796303e-05
1.531414e+01	-4.799619e-05
1.540259e+01	7.639851e-05
1.549156e+01	-1.999386e-04
1.558103e+01	-2.131693e-04
1.567103e+01	-6.765842e-05
1.576155e+01	-8.677176e-05
1.585258e+01	-3.470058e-05
1.594415e+01	-1.288438e-04
1.603624e+01	9.595942e-05
1.612886e+01	-1.441711e-04
1.622202e+01	6.409262e-05
1.631572e+01	-7.366128e-05
1.640996e+01	-1.514086e-04
1.650474e+01	-1.212128e-04
1.660008e+01	-1.858437e-04
1.669596e+01	-1.063586e-04
1.679239e+01	-1.130539e-04
1.688938e+01	4.270858e-05
1.698694e+01	6.064621e-05
1.708505e+01	1.051623e-04
1.718373e+01	-4.175802e-05
