Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158730e-04
1.005776e+01	-4.696375e-05
1.011585e+01	-1.063744e-04
1.017428e+01	-7.631878e-05
1.023305e+01	1.660376e-06
1.029215e+01	1.233931e-04
1.035160e+01	-1.197614e-04
1.041139e+01	7.695562e-05
1.047153e+01	6.462079e-05
1.053201e+01	1.614883e-04
1.059284e+01	3.858836e-05
1.065403e+01	-2.151767e-04
1.071556e+01	-6.960115e-05
1.077746e+01	-1.192951e-05
1.083971e+01	1.987929e-04
1.090232e+01	-2.577758e-04
1.096529e+01	-1.520382e-05
1.102862e+01	-9.596956e-05
1.109232e+01	-6.493502e-05
1.115639e+01	-7.543187e-05
1.122083e+01	-1.117654e-04
1.128564e+01	7.987048e-05
1.135083e+01	6.293999e-05
1.141639e+01	4.501740e-05
1.148233e+01	-4.418634e-06
1.154865e+01	-2.058158e-05
1.161536e+01	-3.245834e-05
1.168245e+01	-7.457535e-05
1.174992e+01	7.718835e-05
1.181779e+01	-2.912529e-05
1.188605e+01	5.498337e-05
1.195470e+01	1.250092e-04
1.202375e+01	4.200457e-05
1.209320e+01	6.364605e-05
1.216305e+01	-6.624722e-06
1.223330e+01	3.125998e-05
1.230396e+01	2.193416e-05
1.237503e+01	-1.107637e-05
1.244651e+01	1.361033e-04
1.251840e+01	1.058034e-04
1.259070e+01	-6.245956e-05
1.266343e+01	-9.971711e-05
1.273657e+01	1.073060e-04
1.281014e+01	-7.008083e-05
1.288413e+01	-1.795636e-04
1.295855e+01	-7.081016e-05
1.303339e+01	-7.995558e-06
1.310867e+01	-5.485101e-05
1.318439e+01	4.260812e-05
1.326054e+01	1.386484e-05
1.333713e+01	2.147706e-04
1.341417e+01	-2.888127e-05
1.349165e+01	7.294403e-05
1.356958e+01	-7.090733e-05
1.364795e+01	4.371924e-05
1.372678e+01	-9.955915e-05
1.380607e+01	-2.640244e-04
1.388581e+01	-1.918797e-04
1.396602e+01	-6.313771e-05
1.404668e+01	-4.421861e-05
1.412782e+01	1.517026e-05
1.420942e+01	-9.417115e-05
1.429149e+01	8.426784e-05
1.437404e+01	-1.263899e-04
1.445706e+01	1.096246e-05
1.454057e+01	-1.777092e-05
1.462455e+01	-3.406082e-05
1.470902e+01	7.105080e-05
1.479398e+01	4.710555e-05
1.487943e+01	-3.458661e-05
1.496537e+01	-3.929688e-05
1.505181e+01	8.351932e-06
1.513875e+01	-2.376357e-04
1.522619e+01	-8.594668e-05
1.531414e+01	-1.672973e-04
1.540259e+01	9.851928e-05
1.549156e+01	7.835787e-05
1.558103e+01	6.983587e-05
1.567103e+01	-3.608741e-06
1.576155e+01	-3.034992e-05
1.585258e+01	-4.944360e-05
1.594415e+01	-2.583176e-05
1.603624e+01	-2.248356e-05
1.612886e+01	9.084265e-06
1.622202e+01	1.314223e-04
1.631572e+01	-1.229441e-05
1.640996e+01	4.122739e-06
1.650474e+01	-1.493652e-05
1.660008e+01	-1.186423e-05
1.669596e+01	-1.189899e-04
1.679239e+01	1.569387e-04
1.688938e+01	6.316534e-05
1.698694e+01	6.232424e-05
1.708505e+01	-1.322658e-04
1.718373e+01	4.639517e-05
1.728299e+01	-1.100397e-04
1.738281e+01	9.553909e-06
1.748322e+01	-2.629906e-05
1.758420e+01	9.271802e-05
1.768576e+01	-1.418568e-04
1.778792e+01	-3.938542e-05
1.789066e+01	-1.562948e-04
1.799399e+01	-2.149288e-04
1.809793e+01	-9.312344e-05
1.820246e+01	-2.373934e-05
1.830760e+01	-1.338692e-04
1.841334e+01	-1.530157e-04
1.851969e+01	-1.918232e-05
1.862666e+01	-9.571401e-05
1.873425e+01	-2.056619e-05
1.884246e+01	-1.696810e-04
1.895129e+01	-1.241695e-04
1.906075e+01	-1.721719e-04
1.917085e+01	2.491666e-06
1.928158e+01	-8.779856e-05
1.939295e+01	-6.945930e-06
1.950496e+01	-1.837767e-04
1.961762e+01	-7.926726e-05
1.973093e+01	-9.204614e-05
1.984490e+01	-8.745385e-05
1.995952e+01	-2.384807e-04
2.007480e+01	-3.751985e-05
2.019076e+01	2.281959e-05
2.030738e+01	-2.593339e-04
2.042467e+01	-5.593278e-05
2.054264e+01	-2.599431e-04
2.066130e+01	-1.929219e-04
2.078064e+01	-1.244236e-05
2.090066e+01	4.240582e-05
2.102139e+01	-4.797129e-05
2.114280e+01	2.136805e-05
2.126492e+01	-6.397684e-05
2.138775e+01	-1.484373e-04
2.151128e+01	-7.477229e-05
2.163553e+01	-1.737603e-04
2.176050e+01	-1.870342e-04
2.188619e+01	-1.368624e-04
2.201260e+01	-6.926597e-06
2.213974e+01	7.986611e-05
2.226762e+01	-2.287622e-04
2.239624e+01	-1.083841e-04
2.252560e+01	-2.967034e-04
2.265571e+01	-8.043156e-05
2.278656e+01	3.715118e-05
2.291818e+01	-1.127713e-04
2.305055e+01	-8.458902e-05
2.318369e+01	1.085941e-05
2.331760e+01	-9.283003e-05
2.345228e+01	-2.096635e-04
2.358774e+01	-1.471239e-04
2.372398e+01	-1.475767e-04
2.386101e+01	-1.332043e-04
2.399883e+01	-5.254436e-05
2.413745e+01	-6.844913e-05
2.427686e+01	-6.973605e-05
2.441709e+01	-2.930019e-04
2.455812e+01	-1.213683e-04
2.469997e+01	-5.621208e-06
2.484263e+01	-2.402507e-04
2.498612e+01	-1.446943e-04
2.513044e+01	-1.145194e-04
2.527559e+01	-1.756645e-04
2.542158e+01	-6.276132e-05
2.556842e+01	-1.147189e-04
2.571610e+01	-1.029111e-04
2.586463e+01	-2.274316e-04
2.601403e+01	-8.628801e-05
2.616428e+01	-1.489187e-04
2.631541e+01	-2.415032e-04
2.646740e+01	-2.537005e-04
2.662028e+01	-1.220563e-04
2.677404e+01	-5.995958e-05
2.692868e+01	-1.372025e-04
2.708422e+01	-2.808096e-04
2.724066e+01	-2.551681e-04
2.739800e+01	3.022236e-06
2.755625e+01	-2.234956e-04
2.771541e+01	-1.953646e-04
2.787550e+01	-2.094639e-04
