Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297528e+00
1.005776e+01	-2.318089e+00
1.011585e+01	-2.338885e+00
1.017428e+01	-2.359854e+00
1.023305e+01	-2.380995e+00
1.029215e+01	-2.402157e+00
1.035160e+01	-2.423261e+00
1.041139e+01	-2.444709e+00
1.047153e+01	-2.466545e+00
1.053201e+01	-2.488408e+00
1.059284e+01	-2.509974e+00
1.065403e+01	-2.532271e+00
1.071556e+01	-2.554095e+00
1.077746e+01	-2.576480e+00
1.083971e+01	-2.599086e+00
1.090232e+01	-2.621744e+00
1.096529e+01	-2.644445e+00
1.102862e+01	-2.667330e+00
1.109232e+01	-2.690283e+00
1.115639e+01	-2.713371e+00
1.122083e+01	-2.736864e+00
1.128564e+01	-2.760300e+00
1.135083e+01	-2.783845e+00
1.141639e+01	-2.807543e+00
1.148233e+01	-2.831548e+00
1.154865e+01	-2.855314e+00
1.161536e+01	-2.879936e+00
1.168245e+01	-2.904058e+00
1.174992e+01	-2.928679e+00
1.181779e+01	-2.953381e+00
1.188605e+01	-2.977686e+00
1.195470e+01	-3.002879e+00
1.202375e+01	-3.027577e+00
1.209320e+01	-3.052957e+00
1.216305e+01	-3.078024e+00
1.223330e+01	-3.103942e+00
1.230396e+01	-3.129508e+00
1.237503e+01	-3.155323e+00
1.244651e+01	-3.180941e+00
1.251840e+01	-3.207146e+00
1.259070e+01	-3.233563e+00
1.266343e+01	-3.259436e+00
1.273657e+01	-3.286016e+00
1.281014e+01	-3.312604e+00
1.288413e+01	-3.339322e+00
1.295855e+01	-3.366407e+00
1.303339e+01	-3.393550e+00
1.310867e+01	-3.420464e+00
1.318439e+01	-3.447977e+00
1.326054e+01	-3.475483e+00
1.333713e+01	-3.503249e+00
1.341417e+01	-3.531002e+00
1.349165e+01	-3.559087e+00
1.356958e+01	-3.586992e+00
1.364795e+01	-3.615050e+00
1.372678e+01	-3.643431e+00
1.380607e+01	-3.671892e+00
1.388581e+01	-3.700527e+00
1.396602e+01	-3.729135e+00
1.404668e+01	-3.758199e+00
1.412782e+01	-3.786943e+00
1.420942e+01	-3.816469e+00
1.429149e+01	-3.845658e+00
1.437404e+01	-3.874925e+00
1.445706e+01	-3.904453e+00
1.454057e+01	-3.934751e+00
1.462455e+01	-3.964245e+00
1.470902e+01	-3.994534e+00
1.479398e+01	-4.024297e+00
1.487943e+01	-4.054717e+00
1.496537e+01	-4.085550e+00
1.505181e+01	-4.115858e+00
1.513875e+01	-4.146289e+00
1.522619e+01	-4.177145e+00
1.531414e+01	-4.208193e+00
1.540259e+01	-4.239066e+00
1.549156e+01	-4.270585e+00
1.558103e+01	-4.301993e+00
1.567103e+01	-4.333304e+00
1.576155e+01	-4.365116e+00
1.585258e+01	-4.396929e+00
1.594415e+01	-4.428649e+00
1.603624e+01	-4.461142e+00
1.612886e+01	-4.493324e+00
1.622202e+01	-4.525698e+00
1.631572e+01	-4.558038e+00
1.640996e+01	-4.590065e+00
1.650474e+01	-4.623306e+00
1.660008e+01	-4.655992e+00
1.669596e+01	-4.689033e+00
1.679239e+01	-4.722292e+00
1.688938e+01	-4.755208e+00
1.698694e+01	-4.788794e+00
1.708505e+01	-4.822200e+00
1.718373e+01	-4.855600e+00
1.728299e+01	-4.889387e+00
1.738281e+01	-4.923351e+00
1.748322e+01	-4.957400e+00
1.758420e+01	-4.991327e+00
1.768576e+01	-5.025607e+00
1.778792e+01	-5.059880e+00
1.789066e+01	-5.094686e+00
1.799399e+01	-5.129083e+00
1.809793e+01	-5.163616e+00
1.820246e+01	-5.198511e+00
1.830760e+01	-5.233649e+00
1.841334e+01	-5.268875e+00
1.851969e+01	-5.304089e+00
1.862666e+01	-5.339198e+00
1.873425e+01	-5.374931e+00
1.884246e+01	-5.410042e+00
1.895129e+01	-5.446317e+00
1.906075e+01	-5.481602e+00
1.917085e+01	-5.517808e+00
1.928158e+01	-5.554044e+00
1.939295e+01	-5.590087e+00
1.950496e+01	-5.626143e+00
1.961762e+01	-5.662605e+00
1.973093e+01	-5.699188e+00
1.984490e+01	-5.735904e+00
1.995952e+01	-5.772414e+00
2.007480e+01	-5.809390e+00
2.019076e+01	-5.846056e+00
2.030738e+01	-5.883392e+00
2.042467e+01	-5.920535e+00
2.054264e+01	-5.957977e+00
2.066130e+01	-5.995186e+00
2.078064e+01	-6.032682e+00
2.090066e+01	-6.070212e+00
2.102139e+01	-6.108028e+00
2.114280e+01	-6.145448e+00
2.126492e+01	-6.183758e+00
2.138775e+01	-6.221698e+00
2.151128e+01	-6.260035e+00
2.163553e+01	-6.298550e+00
2.176050e+01	-6.336635e+00
2.188619e+01	-6.374794e+00
2.201260e+01	-6.413218e+00
2.213974e+01	-6.452005e+00
2.226762e+01	-6.490955e+00
2.239624e+01	-6.529676e+00
2.252560e+01	-6.568871e+00
2.265571e+01	-6.607598e+00
2.278656e+01	-6.646788e+00
2.291818e+01	-6.686514e+00
2.305055e+01	-6.725491e+00
2.318369e+01	-6.764939e+00
2.331760e+01	-6.804224e+00
2.345228e+01	-6.844134e+00
2.358774e+01	-6.884017e+00
2.372398e+01	-6.923417e+00
2.386101e+01	-6.963482e+00
2.399883e+01	-7.003505e+00
2.413745e+01	-7.043281e+00
2.427686e+01	-7.083838e+00
2.441709e+01	-7.124030e+00
2.455812e+01	-7.164596e+00
2.469997e+01	-7.204874e+00
2.484263e+01	-7.245463e+00
2.498612e+01	-7.285880e+00
2.513044e+01	-7.326799e+00
2.527559e+01	-7.367862e+00
2.542158e+01	-7.408560e+00
2.556842e+01	-7.449371e+00
2.571610e+01	-7.490739e+00
2.586463e+01	-7.531915e+00
2.601403e+01	-7.572887e+00
2.616428e+01	-7.614228e+00
2.631541e+01	-7.655781e+00
2.646740e+01	-7.697401e+00
2.662028e+01	-7.738391e+00
2.677404e+01	-7.780646e+00
2.692868e+01	-7.822469e+00
2.708422e+01	-7.863878e+00
2.724066e+01	-7.905747e+00
2.739800e+01	-7.947867e+00
2.755625e+01	-7.989889e+00
2.771541e+01	-8.031828e+00
2.787550e+01	-8.074318e+00
2.803650e+01	-8.115735e+00
2.819844e+01	-8.158848e+00
2.836131e+01	-8.201159e+00
2.852513e+01	-8.243688e+00
2.868989e+01	-8.286454e+00
2.885560e+01	-8.328918e+00
2.902227e+01	-8.371887e+00
2.918990e+01	-8.414331e+00
2.935850e+01	-8.457189e+00
2.952807e+01	-8.500041e+00
2.969863e+01	-8.543238e+00
2.987016e+01	-8.586406e+00
3.004269e+01	-8.629351e+00
3.021622e+01	-8.672940e+00
3.039075e+01	-8.715800e+00
3.056628e+01	-8.758935e+00
3.074283e+01	-8.802893e+00
3.092040e+01	-8.845969e+00
3.109900e+01	-8.889566e+00
3.127862e+01	-8.933450e+00
3.145929e+01	-8.976768e+00
3.164099e+01	-9.020162e+00
3.182375e+01	-9.064368e+00
3.200756e+01	-9.108360e+00
3.219244e+01	-9.152061e+00
3.237838e+01	-9.196411e+00
3.256540e+01	-9.240007e+00
3.275349e+01	-9.283941e+00
3.294268e+01	-9.327964e+00
3.313295e+01	-9.372440e+00
3.332433e+01	-9.416483e+00
3.351681e+01	-9.461198e+00
