Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298263e+00
1.005776e+01	-2.318888e+00
1.011585e+01	-2.339310e+00
1.017428e+01	-2.360523e+00
1.023305e+01	-2.381591e+00
1.029215e+01	-2.402869e+00
1.035160e+01	-2.424009e+00
1.041139e+01	-2.445446e+00
1.047153e+01	-2.467061e+00
1.053201e+01	-2.488816e+00
1.059284e+01	-2.510583e+00
1.065403e+01	-2.532756e+00
1.071556e+01	-2.554922e+00
1.077746e+01	-2.577272e+00
1.083971e+01	-2.599871e+00
1.090232e+01	-2.622306e+00
1.096529e+01	-2.645006e+00
1.102862e+01	-2.668167e+00
1.109232e+01	-2.691163e+00
1.115639e+01	-2.714145e+00
1.122083e+01	-2.737385e+00
1.128564e+01	-2.761116e+00
1.135083e+01	-2.784499e+00
1.141639e+01	-2.808224e+00
1.148233e+01	-2.832236e+00
1.154865e+01	-2.856212e+00
1.161536e+01	-2.880463e+00
1.168245e+01	-2.904991e+00
1.174992e+01	-2.929208e+00
1.181779e+01	-2.953886e+00
1.188605e+01	-2.978519e+00
1.195470e+01	-3.003434e+00
1.202375e+01	-3.028617e+00
1.209320e+01	-3.053638e+00
1.216305e+01	-3.079026e+00
1.223330e+01	-3.104607e+00
1.230396e+01	-3.130245e+00
1.237503e+01	-3.156121e+00
1.244651e+01	-3.182087e+00
1.251840e+01	-3.208005e+00
1.259070e+01	-3.234108e+00
1.266343e+01	-3.260451e+00
1.273657e+01	-3.286900e+00
1.281014e+01	-3.313390e+00
1.288413e+01	-3.340239e+00
1.295855e+01	-3.366928e+00
1.303339e+01	-3.394347e+00
1.310867e+01	-3.421723e+00
1.318439e+01	-3.448633e+00
1.326054e+01	-3.476293e+00
1.333713e+01	-3.503938e+00
1.341417e+01	-3.531564e+00
1.349165e+01	-3.559438e+00
1.356958e+01	-3.587453e+00
1.364795e+01	-3.615922e+00
1.372678e+01	-3.644095e+00
1.380607e+01	-3.672608e+00
1.388581e+01	-3.701127e+00
1.396602e+01	-3.730157e+00
1.404668e+01	-3.759085e+00
1.412782e+01	-3.788056e+00
1.420942e+01	-3.817046e+00
1.429149e+01	-3.846507e+00
1.437404e+01	-3.876071e+00
1.445706e+01	-3.905868e+00
1.454057e+01	-3.935057e+00
1.462455e+01	-3.965243e+00
1.470902e+01	-3.995170e+00
1.479398e+01	-4.025387e+00
1.487943e+01	-4.055612e+00
1.496537e+01	-4.086241e+00
1.505181e+01	-4.116951e+00
1.513875e+01	-4.147375e+00
1.522619e+01	-4.178582e+00
1.531414e+01	-4.209220e+00
1.540259e+01	-4.240588e+00
1.549156e+01	-4.271411e+00
1.558103e+01	-4.302926e+00
1.567103e+01	-4.334344e+00
1.576155e+01	-4.366122e+00
1.585258e+01	-4.398182e+00
1.594415e+01	-4.429739e+00
1.603624e+01	-4.461592e+00
1.612886e+01	-4.494145e+00
1.622202e+01	-4.526594e+00
1.631572e+01	-4.558729e+00
1.640996e+01	-4.591474e+00
1.650474e+01	-4.624134e+00
1.660008e+01	-4.657196e+00
1.669596e+01	-4.689728e+00
1.679239e+01	-4.722827e+00
1.688938e+01	-4.756411e+00
1.698694e+01	-4.789783e+00
1.708505e+01	-4.823216e+00
1.718373e+01	-4.856880e+00
1.728299e+01	-4.890673e+00
1.738281e+01	-4.924386e+00
1.748322e+01	-4.958324e+00
1.758420e+01	-4.992510e+00
1.768576e+01	-5.026833e+00
1.778792e+01	-5.061131e+00
1.789066e+01	-5.095388e+00
1.799399e+01	-5.130246e+00
1.809793e+01	-5.165079e+00
1.820246e+01	-5.199307e+00
1.830760e+01	-5.234540e+00
1.841334e+01	-5.269789e+00
1.851969e+01	-5.304897e+00
1.862666e+01	-5.340568e+00
1.873425e+01	-5.375890e+00
1.884246e+01	-5.411429e+00
1.895129e+01	-5.447001e+00
1.906075e+01	-5.482851e+00
1.917085e+01	-5.518951e+00
1.928158e+01	-5.554893e+00
1.939295e+01	-5.590974e+00
1.950496e+01	-5.627173e+00
1.961762e+01	-5.663692e+00
1.973093e+01	-5.700258e+00
1.984490e+01	-5.737061e+00
1.995952e+01	-5.773775e+00
2.007480e+01	-5.810526e+00
2.019076e+01	-5.846998e+00
2.030738e+01	-5.884660e+00
2.042467e+01	-5.921744e+00
2.054264e+01	-5.959103e+00
2.066130e+01	-5.996255e+00
2.078064e+01	-6.033562e+00
2.090066e+01	-6.071601e+00
2.102139e+01	-6.108983e+00
2.114280e+01	-6.147033e+00
2.126492e+01	-6.184819e+00
2.138775e+01	-6.222945e+00
2.151128e+01	-6.261523e+00
2.163553e+01	-6.299183e+00
2.176050e+01	-6.337826e+00
2.188619e+01	-6.375961e+00
2.201260e+01	-6.414768e+00
2.213974e+01	-6.453363e+00
2.226762e+01	-6.491896e+00
2.239624e+01	-6.531064e+00
2.252560e+01	-6.569728e+00
2.265571e+01	-6.608775e+00
2.278656e+01	-6.647871e+00
2.291818e+01	-6.687360e+00
2.305055e+01	-6.726633e+00
2.318369e+01	-6.766089e+00
2.331760e+01	-6.805587e+00
2.345228e+01	-6.845069e+00
2.358774e+01	-6.885235e+00
2.372398e+01	-6.925061e+00
2.386101e+01	-6.964793e+00
2.399883e+01	-7.004651e+00
2.413745e+01	-7.044585e+00
2.427686e+01	-7.085022e+00
2.441709e+01	-7.125166e+00
2.455812e+01	-7.165823e+00
2.469997e+01	-7.206256e+00
2.484263e+01	-7.246864e+00
2.498612e+01	-7.287533e+00
2.513044e+01	-7.328126e+00
2.527559e+01	-7.369102e+00
2.542158e+01	-7.409887e+00
2.556842e+01	-7.451001e+00
2.571610e+01	-7.491820e+00
2.586463e+01	-7.532549e+00
2.601403e+01	-7.574502e+00
2.616428e+01	-7.615569e+00
2.631541e+01	-7.657178e+00
2.646740e+01	-7.698530e+00
2.662028e+01	-7.739954e+00
2.677404e+01	-7.781957e+00
2.692868e+01	-7.823274e+00
2.708422e+01	-7.865285e+00
2.724066e+01	-7.907218e+00
2.739800e+01	-7.948958e+00
2.755625e+01	-7.991120e+00
2.771541e+01	-8.032803e+00
2.787550e+01	-8.075400e+00
2.803650e+01	-8.117639e+00
2.819844e+01	-8.160211e+00
2.836131e+01	-8.202522e+00
2.852513e+01	-8.244768e+00
2.868989e+01	-8.287621e+00
2.885560e+01	-8.330182e+00
2.902227e+01	-8.372999e+00
2.918990e+01	-8.415824e+00
2.935850e+01	-8.458514e+00
2.952807e+01	-8.501536e+00
2.969863e+01	-8.543963e+00
2.987016e+01	-8.587543e+00
3.004269e+01	-8.630530e+00
3.021622e+01	-8.674484e+00
