Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298016e+00
1.005776e+01	-2.318638e+00
1.011585e+01	-2.339294e+00
1.017428e+01	-2.360314e+00
1.023305e+01	-2.381460e+00
1.029215e+01	-2.402732e+00
1.035160e+01	-2.423660e+00
1.041139e+01	-2.445218e+00
1.047153e+01	-2.467026e+00
1.053201e+01	-2.488676e+00
1.059284e+01	-2.510258e+00
1.065403e+01	-2.532196e+00
1.071556e+01	-2.554990e+00
1.077746e+01	-2.577090e+00
1.083971e+01	-2.599617e+00
1.090232e+01	-2.622348e+00
1.096529e+01	-2.644700e+00
1.102862e+01	-2.667749e+00
1.109232e+01	-2.691000e+00
1.115639e+01	-2.713938e+00
1.122083e+01	-2.737345e+00
1.128564e+01	-2.760808e+00
1.135083e+01	-2.784463e+00
1.141639e+01	-2.808007e+00
1.148233e+01	-2.832270e+00
1.154865e+01	-2.855920e+00
1.161536e+01	-2.880055e+00
1.168245e+01	-2.904606e+00
1.174992e+01	-2.929104e+00
1.181779e+01	-2.953659e+00
1.188605e+01	-2.978302e+00
1.195470e+01	-3.003156e+00
1.202375e+01	-3.028228e+00
1.209320e+01	-3.053677e+00
1.216305e+01	-3.078886e+00
1.223330e+01	-3.104746e+00
1.230396e+01	-3.129862e+00
1.237503e+01	-3.155843e+00
1.244651e+01	-3.181540e+00
1.251840e+01	-3.207616e+00
1.259070e+01	-3.233796e+00
1.266343e+01	-3.260068e+00
1.273657e+01	-3.286621e+00
1.281014e+01	-3.313507e+00
1.288413e+01	-3.339952e+00
1.295855e+01	-3.367063e+00
1.303339e+01	-3.393886e+00
1.310867e+01	-3.421418e+00
1.318439e+01	-3.448500e+00
1.326054e+01	-3.476067e+00
1.333713e+01	-3.503639e+00
1.341417e+01	-3.531490e+00
1.349165e+01	-3.559283e+00
1.356958e+01	-3.587674e+00
1.364795e+01	-3.615528e+00
1.372678e+01	-3.644131e+00
1.380607e+01	-3.672471e+00
1.388581e+01	-3.700925e+00
1.396602e+01	-3.729929e+00
1.404668e+01	-3.758719e+00
1.412782e+01	-3.787992e+00
1.420942e+01	-3.817075e+00
1.429149e+01	-3.846349e+00
1.437404e+01	-3.875866e+00
1.445706e+01	-3.905403e+00
1.454057e+01	-3.935053e+00
1.462455e+01	-3.964884e+00
1.470902e+01	-3.994946e+00
1.479398e+01	-4.025087e+00
1.487943e+01	-4.055052e+00
1.496537e+01	-4.085887e+00
1.505181e+01	-4.116428e+00
1.513875e+01	-4.147204e+00
1.522619e+01	-4.178014e+00
1.531414e+01	-4.208862e+00
1.540259e+01	-4.239950e+00
1.549156e+01	-4.271330e+00
1.558103e+01	-4.302590e+00
1.567103e+01	-4.333999e+00
1.576155e+01	-4.365743e+00
1.585258e+01	-4.397847e+00
1.594415e+01	-4.429730e+00
1.603624e+01	-4.461642e+00
1.612886e+01	-4.493838e+00
1.622202e+01	-4.526116e+00
1.631572e+01	-4.558652e+00
1.640996e+01	-4.591163e+00
1.650474e+01	-4.623739e+00
1.660008e+01	-4.656740e+00
1.669596e+01	-4.689682e+00
1.679239e+01	-4.722767e+00
1.688938e+01	-4.756047e+00
1.698694e+01	-4.789367e+00
1.708505e+01	-4.822641e+00
1.718373e+01	-4.856429e+00
1.728299e+01	-4.890345e+00
1.738281e+01	-4.923866e+00
1.748322e+01	-4.957993e+00
1.758420e+01	-4.991939e+00
1.768576e+01	-5.026299e+00
1.778792e+01	-5.060879e+00
1.789066e+01	-5.095454e+00
1.799399e+01	-5.129942e+00
1.809793e+01	-5.164604e+00
1.820246e+01	-5.199321e+00
1.830760e+01	-5.234523e+00
1.841334e+01	-5.269602e+00
1.851969e+01	-5.304567e+00
1.862666e+01	-5.339877e+00
1.873425e+01	-5.375890e+00
1.884246e+01	-5.411335e+00
1.895129e+01	-5.446927e+00
1.906075e+01	-5.482421e+00
1.917085e+01	-5.518532e+00
1.928158e+01	-5.554559e+00
1.939295e+01	-5.590770e+00
1.950496e+01	-5.626902e+00
1.961762e+01	-5.663290e+00
1.973093e+01	-5.699862e+00
1.984490e+01	-5.736581e+00
1.995952e+01	-5.773013e+00
2.007480e+01	-5.809939e+00
2.019076e+01	-5.846944e+00
2.030738e+01	-5.884071e+00
2.042467e+01	-5.921054e+00
2.054264e+01	-5.958338e+00
2.066130e+01	-5.995836e+00
2.078064e+01	-6.033149e+00
2.090066e+01	-6.071125e+00
2.102139e+01	-6.108718e+00
2.114280e+01	-6.146775e+00
2.126492e+01	-6.184554e+00
2.138775e+01	-6.222571e+00
2.151128e+01	-6.260825e+00
2.163553e+01	-6.299103e+00
2.176050e+01	-6.337258e+00
2.188619e+01	-6.375790e+00
2.201260e+01	-6.414320e+00
2.213974e+01	-6.452963e+00
2.226762e+01	-6.491554e+00
2.239624e+01	-6.530754e+00
2.252560e+01	-6.569602e+00
2.265571e+01	-6.608693e+00
2.278656e+01	-6.647796e+00
2.291818e+01	-6.686888e+00
2.305055e+01	-6.725983e+00
2.318369e+01	-6.765861e+00
2.331760e+01	-6.805340e+00
2.345228e+01	-6.844912e+00
2.358774e+01	-6.884730e+00
2.372398e+01	-6.924365e+00
2.386101e+01	-6.964126e+00
2.399883e+01	-7.004272e+00
2.413745e+01	-7.044473e+00
2.427686e+01	-7.084636e+00
2.441709e+01	-7.124828e+00
2.455812e+01	-7.165647e+00
2.469997e+01	-7.206038e+00
2.484263e+01	-7.246406e+00
2.498612e+01	-7.287195e+00
2.513044e+01	-7.327904e+00
2.527559e+01	-7.368426e+00
2.542158e+01	-7.409426e+00
2.556842e+01	-7.450689e+00
2.571610e+01	-7.491483e+00
2.586463e+01	-7.532739e+00
2.601403e+01	-7.573794e+00
2.616428e+01	-7.615139e+00
2.631541e+01	-7.656361e+00
