Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297919e+00
1.005776e+01	-2.318289e+00
1.011585e+01	-2.339078e+00
1.017428e+01	-2.359973e+00
1.023305e+01	-2.381210e+00
1.029215e+01	-2.402434e+00
1.035160e+01	-2.423484e+00
1.041139e+01	-2.445090e+00
1.047153e+01	-2.466546e+00
1.053201e+01	-2.488488e+00
1.059284e+01	-2.510208e+00
1.065403e+01	-2.532321e+00
1.071556e+01	-2.554435e+00
1.077746e+01	-2.576642e+00
1.083971e+01	-2.599287e+00
1.090232e+01	-2.621577e+00
1.096529e+01	-2.644714e+00
1.102862e+01	-2.667319e+00
1.109232e+01	-2.690474e+00
1.115639e+01	-2.713846e+00
1.122083e+01	-2.736695e+00
1.128564e+01	-2.760568e+00
1.135083e+01	-2.784127e+00
1.141639e+01	-2.807761e+00
1.148233e+01	-2.831573e+00
1.154865e+01	-2.855653e+00
1.161536e+01	-2.879822e+00
1.168245e+01	-2.904324e+00
1.174992e+01	-2.928723e+00
1.181779e+01	-2.953078e+00
1.188605e+01	-2.978063e+00
1.195470e+01	-3.003095e+00
1.202375e+01	-3.028263e+00
1.209320e+01	-3.053358e+00
1.216305e+01	-3.078439e+00
1.223330e+01	-3.104011e+00
1.230396e+01	-3.129335e+00
1.237503e+01	-3.155647e+00
1.244651e+01	-3.181369e+00
1.251840e+01	-3.207158e+00
1.259070e+01	-3.233606e+00
1.266343e+01	-3.259669e+00
1.273657e+01	-3.286350e+00
1.281014e+01	-3.312943e+00
1.288413e+01	-3.339615e+00
1.295855e+01	-3.366499e+00
1.303339e+01	-3.393605e+00
1.310867e+01	-3.421085e+00
1.318439e+01	-3.448297e+00
1.326054e+01	-3.475456e+00
1.333713e+01	-3.503359e+00
1.341417e+01	-3.531272e+00
1.349165e+01	-3.558808e+00
1.356958e+01	-3.587117e+00
1.364795e+01	-3.615163e+00
1.372678e+01	-3.643335e+00
1.380607e+01	-3.671911e+00
1.388581e+01	-3.700632e+00
1.396602e+01	-3.729501e+00
1.404668e+01	-3.758319e+00
1.412782e+01	-3.787411e+00
1.420942e+01	-3.816532e+00
1.429149e+01	-3.845841e+00
1.437404e+01	-3.874996e+00
1.445706e+01	-3.904830e+00
1.454057e+01	-3.934421e+00
1.462455e+01	-3.964674e+00
1.470902e+01	-3.994664e+00
1.479398e+01	-4.024785e+00
