Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296154e+00
1.005776e+01	-2.316598e+00
1.011585e+01	-2.337512e+00
1.017428e+01	-2.358286e+00
1.023305e+01	-2.379272e+00
1.029215e+01	-2.400487e+00
1.035160e+01	-2.421910e+00
1.041139e+01	-2.443449e+00
1.047153e+01	-2.465070e+00
1.053201e+01	-2.486643e+00
1.059284e+01	-2.508498e+00
1.065403e+01	-2.530368e+00
1.071556e+01	-2.552685e+00
1.077746e+01	-2.575195e+00
1.083971e+01	-2.597421e+00
1.090232e+01	-2.619837e+00
1.096529e+01	-2.642851e+00
1.102862e+01	-2.665468e+00
1.109232e+01	-2.688747e+00
1.115639e+01	-2.711663e+00
1.122083e+01	-2.734927e+00
1.128564e+01	-2.758498e+00
1.135083e+01	-2.782078e+00
1.141639e+01	-2.805851e+00
1.148233e+01	-2.829596e+00
1.154865e+01	-2.853672e+00
1.161536e+01	-2.877826e+00
1.168245e+01	-2.902144e+00
1.174992e+01	-2.926868e+00
1.181779e+01	-2.951342e+00
1.188605e+01	-2.975874e+00
1.195470e+01	-3.000911e+00
1.202375e+01	-3.026048e+00
1.209320e+01	-3.051132e+00
1.216305e+01	-3.076490e+00
1.223330e+01	-3.101826e+00
1.230396e+01	-3.127563e+00
1.237503e+01	-3.153381e+00
1.244651e+01	-3.179188e+00
1.251840e+01	-3.205332e+00
1.259070e+01	-3.231639e+00
1.266343e+01	-3.257533e+00
1.273657e+01	-3.284409e+00
1.281014e+01	-3.310749e+00
1.288413e+01	-3.337495e+00
1.295855e+01	-3.364389e+00
1.303339e+01	-3.391436e+00
1.310867e+01	-3.418500e+00
1.318439e+01	-3.446017e+00
1.326054e+01	-3.473487e+00
1.333713e+01	-3.500917e+00
1.341417e+01	-3.528770e+00
1.349165e+01	-3.557042e+00
1.356958e+01	-3.584899e+00
1.364795e+01	-3.612751e+00
1.372678e+01	-3.641285e+00
1.380607e+01	-3.669668e+00
1.388581e+01	-3.698281e+00
1.396602e+01	-3.727002e+00
1.404668e+01	-3.756283e+00
