Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574450e-02
1.005776e+01	-8.034571e-03
1.011585e+01	1.558504e-02
1.017428e+01	1.135789e-02
1.023305e+01	1.751557e-03
1.029215e+01	8.123938e-03
1.035160e+01	2.520624e-05
1.041139e+01	8.712857e-03
1.047153e+01	1.685283e-02
1.053201e+01	-7.146429e-03
1.059284e+01	1.197604e-02
1.065403e+01	1.075901e-04
1.071556e+01	-1.431374e-02
1.077746e+01	1.087008e-02
1.083971e+01	-2.516000e-02
1.090232e+01	5.905689e-03
1.096529e+01	-1.276520e-02
1.102862e+01	-2.185329e-02
1.109232e+01	2.750002e-03
1.115639e+01	1.966451e-03
1.122083e+01	-4.431147e-03
1.128564e+01	1.777777e-03
1.135083e+01	-5.584781e-03
1.141639e+01	4.171497e-03
1.148233e+01	1.206051e-02
1.154865e+01	1.729222e-03
1.161536e+01	-6.139923e-03
1.168245e+01	-4.225637e-04
1.174992e+01	1.472427e-02
1.181779e+01	2.559995e-03
1.188605e+01	1.140538e-02
1.195470e+01	9.553221e-03
1.202375e+01	5.698693e-03
1.209320e+01	7.895494e-03
1.216305e+01	-2.191131e-02
1.223330e+01	1.148561e-02
1.230396e+01	-1.470422e-02
1.237503e+01	-1.912431e-03
1.244651e+01	3.849701e-03
1.251840e+01	-4.131253e-03
1.259070e+01	2.083080e-02
1.266343e+01	-1.227056e-02
1.273657e+01	-4.795209e-03
1.281014e+01	7.875992e-04
1.288413e+01	-1.170226e-02
1.295855e+01	-8.414041e-03
1.303339e+01	-6.306198e-03
1.310867e+01	6.662114e-03
1.318439e+01	1.256706e-02
1.326054e+01	1.020294e-02
1.333713e+01	8.937540e-03
1.341417e+01	7.991318e-03
1.349165e+01	5.085385e-03
1.356958e+01	2.735738e-03
1.364795e+01	-8.051467e-03
1.372678e+01	4.540484e-03
1.380607e+01	-2.175986e-03
1.388581e+01	-3.088422e-03
1.396602e+01	-9.263672e-03
1.404668e+01	-1.655273e-03
