Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.605494e-04
1.005776e+01	-2.539458e-03
1.011585e+01	2.870937e-03
1.017428e+01	1.861050e-02
1.023305e+01	-1.761628e-03
1.029215e+01	3.127200e-03
1.035160e+01	4.968263e-04
1.041139e+01	-3.593527e-03
1.047153e+01	-2.866720e-03
1.053201e+01	5.868259e-03
1.059284e+01	3.350282e-04
1.065403e+01	9.137166e-03
1.071556e+01	1.634222e-02
1.077746e+01	-1.419805e-02
1.083971e+01	-1.515943e-02
1.090232e+01	-6.024346e-03
1.096529e+01	4.098905e-03
1.102862e+01	1.728309e-02
1.109232e+01	7.274808e-04
1.115639e+01	9.466276e-03
1.122083e+01	-6.142008e-03
1.128564e+01	-2.095537e-02
1.135083e+01	8.750961e-03
1.141639e+01	-1.025616e-02
1.148233e+01	-5.990166e-04
1.154865e+01	3.526479e-04
1.161536e+01	-2.445077e-03
1.168245e+01	-3.626686e-04
1.174992e+01	-1.078093e-02
1.181779e+01	1.481270e-02
1.188605e+01	-4.424528e-03
1.195470e+01	-1.405932e-02
1.202375e+01	-4.005814e-03
1.209320e+01	-4.626183e-03
1.216305e+01	6.595170e-03
1.223330e+01	3.846023e-02
1.230396e+01	-1.956209e-02
1.237503e+01	7.741776e-03
1.244651e+01	-1.153389e-02
1.251840e+01	-3.489231e-03
1.259070e+01	-1.654897e-03
1.266343e+01	3.357425e-04
1.273657e+01	3.628794e-03
1.281014e+01	-2.065705e-03
1.288413e+01	7.418214e-03
1.295855e+01	1.147246e-02
1.303339e+01	1.538236e-02
1.310867e+01	-1.227252e-03
1.318439e+01	-3.182865e-03
1.326054e+01	5.538669e-03
1.333713e+01	1.091557e-02
1.341417e+01	5.233268e-03
1.349165e+01	-8.879952e-03
1.356958e+01	-6.167851e-03
1.364795e+01	-1.263252e-02
1.372678e+01	7.604918e-03
1.380607e+01	-4.282629e-03
1.388581e+01	-3.010351e-03
1.396602e+01	4.013420e-03
1.404668e+01	4.386157e-03
1.412782e+01	-1.605555e-03
1.420942e+01	1.733670e-02
1.429149e+01	-9.849192e-03
1.437404e+01	-8.307159e-03
1.445706e+01	-7.853274e-03
1.454057e+01	1.355744e-03
1.462455e+01	4.709600e-04
1.470902e+01	7.581983e-03
1.479398e+01	-3.723277e-03
1.487943e+01	1.600899e-02
1.496537e+01	5.893866e-03
1.505181e+01	-5.076847e-03
1.513875e+01	6.378802e-03
1.522619e+01	-4.317689e-03
1.531414e+01	-7.401669e-03
1.540259e+01	5.311600e-03
1.549156e+01	4.985850e-06
1.558103e+01	1.057789e-03
1.567103e+01	9.872316e-03
1.576155e+01	1.710524e-02
1.585258e+01	6.469650e-03
1.594415e+01	1.616168e-02
1.603624e+01	2.301206e-02
1.612886e+01	7.536206e-04
1.622202e+01	1.069266e-03
1.631572e+01	1.105654e-02
1.640996e+01	7.118534e-03
1.650474e+01	4.816444e-03
1.660008e+01	-1.256255e-02
1.669596e+01	-1.998597e-02
1.679239e+01	-5.697307e-03
1.688938e+01	9.702798e-03
1.698694e+01	-2.943074e-02
1.708505e+01	3.751806e-04
1.718373e+01	7.621305e-03
1.728299e+01	-1.623383e-03
1.738281e+01	-4.151427e-04
1.748322e+01	6.504155e-03
1.758420e+01	-3.697839e-04
1.768576e+01	-3.984852e-03
1.778792e+01	8.265331e-04
1.789066e+01	-7.324051e-03
1.799399e+01	4.388707e-03
1.809793e+01	-9.748741e-03
1.820246e+01	4.688349e-03
1.830760e+01	-5.759704e-03
1.841334e+01	-2.463212e-02
1.851969e+01	1.157877e-02
1.862666e+01	1.944595e-02
