Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015452e-02
1.005776e+01	7.434533e-03
1.011585e+01	-1.854871e-02
1.017428e+01	-3.681434e-03
1.023305e+01	1.273192e-02
1.029215e+01	4.554365e-04
1.035160e+01	7.153823e-03
1.041139e+01	1.542194e-02
1.047153e+01	6.298201e-03
1.053201e+01	-6.869873e-03
1.059284e+01	-1.139408e-02
1.065403e+01	1.941640e-03
1.071556e+01	-1.264284e-02
1.077746e+01	-2.440621e-03
1.083971e+01	-9.203981e-03
1.090232e+01	2.332506e-03
1.096529e+01	-1.651860e-02
1.102862e+01	1.962262e-02
1.109232e+01	2.153847e-02
1.115639e+01	-2.951847e-03
1.122083e+01	-9.613184e-03
1.128564e+01	5.813687e-03
1.135083e+01	-2.299794e-03
1.141639e+01	-2.152947e-02
1.148233e+01	-3.294068e-04
1.154865e+01	1.330309e-03
1.161536e+01	-3.952644e-03
1.168245e+01	2.556237e-03
1.174992e+01	-1.452409e-02
1.181779e+01	-3.164272e-03
1.188605e+01	-8.438783e-03
1.195470e+01	3.167554e-03
1.202375e+01	1.115517e-03
1.209320e+01	-1.457334e-02
1.216305e+01	6.098806e-03
1.223330e+01	9.032052e-03
1.230396e+01	-2.930373e-03
1.237503e+01	-2.107414e-03
1.244651e+01	1.178149e-03
1.251840e+01	-1.443095e-03
1.259070e+01	9.692443e-03
1.266343e+01	1.955797e-03
1.273657e+01	-1.937630e-02
1.281014e+01	-2.504294e-02
1.288413e+01	2.969671e-02
1.295855e+01	-1.769842e-02
1.303339e+01	1.701534e-03
1.310867e+01	-1.890744e-02
1.318439e+01	1.720416e-03
1.326054e+01	-1.156480e-02
1.333713e+01	5.674067e-03
1.341417e+01	-2.449948e-04
1.349165e+01	5.379673e-03
1.356958e+01	3.890669e-03
1.364795e+01	2.423489e-03
1.372678e+01	4.143284e-03
1.380607e+01	-7.650142e-03
1.388581e+01	3.912968e-03
1.396602e+01	-2.596283e-02
1.404668e+01	6.183912e-03
1.412782e+01	-1.048933e-02
1.420942e+01	8.050123e-03
1.429149e+01	-1.451779e-02
1.437404e+01	7.346069e-03
1.445706e+01	6.956602e-03
1.454057e+01	1.968319e-02
1.462455e+01	1.266231e-02
1.470902e+01	-8.799690e-03
1.479398e+01	3.811930e-03
1.487943e+01	-7.683782e-03
1.496537e+01	-9.526996e-03
1.505181e+01	-9.478788e-04
1.513875e+01	-4.383152e-03
1.522619e+01	-2.287177e-02
1.531414e+01	5.598077e-03
1.540259e+01	-1.369185e-02
1.549156e+01	-2.348659e-03
1.558103e+01	1.142595e-02
1.567103e+01	-5.569611e-03
1.576155e+01	4.434119e-03
1.585258e+01	1.037514e-02
1.594415e+01	3.310968e-03
1.603624e+01	-4.370539e-03
1.612886e+01	-4.229901e-03
1.622202e+01	1.721390e-02
1.631572e+01	-3.756880e-03
1.640996e+01	9.735681e-03
1.650474e+01	2.024049e-03
1.660008e+01	4.682082e-03
1.669596e+01	6.579923e-03
1.679239e+01	1.161491e-03
1.688938e+01	1.825296e-02
1.698694e+01	-7.053750e-03
1.708505e+01	4.923928e-03
1.718373e+01	-9.840115e-03
1.728299e+01	-1.453626e-03
1.738281e+01	-4.048887e-03
1.748322e+01	-6.105740e-03
1.758420e+01	1.710616e-02
1.768576e+01	-2.835239e-03
1.778792e+01	-7.486404e-03
1.789066e+01	-1.298329e-02
1.799399e+01	7.839265e-05
1.809793e+01	1.766250e-02
1.820246e+01	-2.625753e-02
1.830760e+01	-9.050714e-03
1.841334e+01	-3.173215e-02
1.851969e+01	1.802180e-03
1.862666e+01	-1.036697e-02
