Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.365019e-02
1.005776e+01	2.818287e-03
1.011585e+01	3.289961e-03
1.017428e+01	-7.106951e-03
1.023305e+01	-1.744886e-02
1.029215e+01	-7.401993e-03
1.035160e+01	-6.655727e-03
1.041139e+01	-4.795734e-04
1.047153e+01	-2.931951e-03
1.053201e+01	-1.473298e-03
1.059284e+01	-8.825468e-03
1.065403e+01	-3.581219e-03
1.071556e+01	2.169374e-02
1.077746e+01	2.996649e-03
1.083971e+01	-3.675269e-03
1.090232e+01	-6.394480e-03
1.096529e+01	-1.164342e-02
1.102862e+01	-2.897618e-03
1.109232e+01	1.250931e-02
1.115639e+01	-8.462285e-03
1.122083e+01	-2.178833e-03
1.128564e+01	-3.569621e-03
1.135083e+01	-1.404737e-02
1.141639e+01	-1.603151e-02
1.148233e+01	2.864506e-03
1.154865e+01	1.870871e-02
1.161536e+01	-1.671822e-02
1.168245e+01	-5.144593e-03
1.174992e+01	-3.905395e-03
1.181779e+01	-2.049713e-02
1.188605e+01	-1.533370e-03
1.195470e+01	2.516044e-03
1.202375e+01	1.508890e-02
1.209320e+01	1.043102e-02
1.216305e+01	9.126912e-03
1.223330e+01	2.693635e-02
1.230396e+01	1.050338e-02
1.237503e+01	1.316397e-02
1.244651e+01	5.524685e-04
1.251840e+01	-2.297267e-03
1.259070e+01	2.829866e-03
1.266343e+01	-6.034165e-03
1.273657e+01	-1.105552e-03
1.281014e+01	1.780076e-02
1.288413e+01	3.280405e-03
1.295855e+01	-3.828292e-03
1.303339e+01	-2.352825e-04
1.310867e+01	-4.476070e-03
1.318439e+01	5.335701e-03
1.326054e+01	9.445649e-03
1.333713e+01	2.236366e-03
1.341417e+01	8.943056e-03
1.349165e+01	4.010626e-03
1.356958e+01	2.034455e-02
1.364795e+01	1.589702e-02
1.372678e+01	2.591024e-03
1.380607e+01	-9.394624e-03
1.388581e+01	1.517902e-02
1.396602e+01	2.002753e-02
1.404668e+01	3.414354e-03
1.412782e+01	4.110897e-03
1.420942e+01	1.560288e-03
1.429149e+01	2.310150e-04
1.437404e+01	6.142868e-04
1.445706e+01	-1.659532e-02
1.454057e+01	-1.683527e-02
1.462455e+01	-1.962542e-03
1.470902e+01	-1.848779e-02
1.479398e+01	9.821089e-03
1.487943e+01	-3.521493e-03
1.496537e+01	2.968204e-03
1.505181e+01	-8.876140e-03
1.513875e+01	1.235166e-02
1.522619e+01	1.098780e-02
1.531414e+01	8.174668e-03
1.540259e+01	1.397014e-02
1.549156e+01	-9.891659e-03
1.558103e+01	2.211975e-02
1.567103e+01	-1.344977e-02
1.576155e+01	5.689513e-03
1.585258e+01	-2.744204e-03
1.594415e+01	4.038660e-03
1.603624e+01	-3.590839e-03
1.612886e+01	-5.946116e-03
1.622202e+01	-1.893750e-04
1.631572e+01	1.448404e-03
1.640996e+01	9.058021e-03
1.650474e+01	-1.075686e-02
1.660008e+01	5.905390e-03
1.669596e+01	8.748387e-03
1.679239e+01	-7.031079e-03
1.688938e+01	9.200069e-03
1.698694e+01	9.118949e-03
1.708505e+01	-7.295642e-03
1.718373e+01	9.151410e-03
1.728299e+01	-8.996337e-03
1.738281e+01	4.488659e-03
1.748322e+01	-9.067147e-03
1.758420e+01	2.367814e-02
1.768576e+01	2.328951e-03
1.778792e+01	9.328775e-04
1.789066e+01	-1.507083e-02
1.799399e+01	-6.119080e-03
1.809793e+01	1.227304e-02
1.820246e+01	-1.896599e-02
1.830760e+01	2.229586e-02
1.841334e+01	-4.421538e-03
1.851969e+01	1.063175e-02
1.862666e+01	-2.056659e-04
1.873425e+01	1.352937e-02
1.884246e+01	3.923902e-04
1.895129e+01	-4.131446e-03
1.906075e+01	-1.714036e-03
1.917085e+01	-1.009467e-02
1.928158e+01	-6.212985e-03
1.939295e+01	3.448741e-02
1.950496e+01	-8.352190e-03
1.961762e+01	4.811631e-03
1.973093e+01	-2.008792e-02
1.984490e+01	1.025707e-02
1.995952e+01	-1.238654e-02
2.007480e+01	-2.204078e-02
2.019076e+01	3.683774e-03
2.030738e+01	-1.210350e-02
2.042467e+01	-6.458994e-04
2.054264e+01	5.416618e-03
2.066130e+01	-3.383880e-03
2.078064e+01	-9.819062e-03
2.090066e+01	1.153085e-02
2.102139e+01	-1.344091e-02
2.114280e+01	6.084178e-03
2.126492e+01	-1.076983e-04
2.138775e+01	1.324957e-02
2.151128e+01	8.696391e-03
2.163553e+01	-3.902745e-03
2.176050e+01	3.025495e-03
2.188619e+01	6.593077e-03
2.201260e+01	1.355773e-02
2.213974e+01	4.208069e-03
2.226762e+01	-7.019051e-03
2.239624e+01	1.127112e-02
2.252560e+01	-1.084245e-02
2.265571e+01	-1.048611e-02
2.278656e+01	-7.221442e-03
2.291818e+01	-3.560305e-03
2.305055e+01	-8.347307e-03
2.318369e+01	-6.184820e-03
2.331760e+01	5.688234e-03
2.345228e+01	2.385439e-02
2.358774e+01	-5.300417e-03
2.372398e+01	1.688186e-03
2.386101e+01	6.437566e-03
2.399883e+01	-1.788151e-03
2.413745e+01	-3.814786e-03
2.427686e+01	-4.571662e-03
2.441709e+01	-1.261213e-02
2.455812e+01	-1.570895e-02
2.469997e+01	6.629285e-04
2.484263e+01	1.842398e-03
2.498612e+01	-4.712668e-03
2.513044e+01	-6.821629e-03
2.527559e+01	-8.846410e-03
2.542158e+01	-1.279799e-02
2.556842e+01	-1.130198e-03
2.571610e+01	9.523612e-04
2.586463e+01	2.302732e-03
2.601403e+01	-2.601109e-03
2.616428e+01	-2.994510e-04
2.631541e+01	1.005730e-02
2.646740e+01	9.958210e-03
2.662028e+01	1.460227e-02
2.677404e+01	-2.162599e-02
2.692868e+01	-1.394156e-02
2.708422e+01	-2.057601e-03
2.724066e+01	1.296445e-03
2.739800e+01	-2.326581e-03
2.755625e+01	4.934329e-03
2.771541e+01	-6.139246e-03
2.787550e+01	-1.152096e-03
2.803650e+01	-1.616815e-02
2.819844e+01	1.629786e-02
2.836131e+01	-3.030385e-03
2.852513e+01	2.143562e-03
2.868989e+01	6.651556e-03
2.885560e+01	9.357867e-05
2.902227e+01	-3.543242e-04
2.918990e+01	-3.824123e-04
2.935850e+01	-7.091659e-03
2.952807e+01	1.804089e-02
2.969863e+01	1.646213e-03
2.987016e+01	-2.041165e-02
3.004269e+01	-1.307026e-02
3.021622e+01	-9.172266e-03
3.039075e+01	2.825859e-03
3.056628e+01	-1.132086e-02
3.074283e+01	-9.058502e-03
3.092040e+01	1.825615e-02
3.109900e+01	-2.035545e-02
3.127862e+01	-9.040812e-03
3.145929e+01	-1.324714e-02
3.164099e+01	1.701058e-02
3.182375e+01	-1.292576e-02
3.200756e+01	7.489586e-03
3.219244e+01	9.817427e-03
3.237838e+01	8.139314e-03
3.256540e+01	8.916294e-03
3.275349e+01	-1.966423e-03
3.294268e+01	-1.761396e-02
3.313295e+01	8.148477e-03
3.332433e+01	-1.346680e-02
3.351681e+01	1.717528e-03
3.371040e+01	-1.065267e-02
3.390511e+01	2.736187e-03
3.410094e+01	-1.958842e-03
3.429791e+01	1.323731e-02
3.449601e+01	-3.153910e-03
3.469526e+01	8.840386e-03
3.489566e+01	6.612901e-04
3.509721e+01	3.971284e-03
3.529993e+01	4.446442e-03
3.550382e+01	6.751583e-03
3.570889e+01	-4.621754e-03
3.591515e+01	5.794149e-03
3.612259e+01	-1.286486e-03
3.633123e+01	3.094773e-03
3.654108e+01	1.577144e-02
3.675214e+01	7.574127e-03
3.696442e+01	1.011548e-02
3.717792e+01	8.648959e-05
3.739266e+01	-1.482306e-03
3.760864e+01	-8.266885e-03
3.782587e+01	5.317035e-03
3.804435e+01	-3.282606e-03
3.826409e+01	1.458912e-05
3.848510e+01	1.178277e-02
3.870739e+01	-2.422375e-03
3.893096e+01	2.883024e-03
3.915583e+01	-5.715939e-03
3.938199e+01	-6.928612e-03
3.960946e+01	9.922126e-03
3.983824e+01	-2.466062e-03
4.006834e+01	4.366933e-03
4.029978e+01	-1.117595e-02
4.053255e+01	1.700454e-02
4.076666e+01	-2.073492e-02
4.100213e+01	-2.780317e-04
4.123896e+01	-4.514592e-03
4.147715e+01	7.820975e-03
4.171672e+01	1.015708e-02
4.195767e+01	7.284428e-04
4.220002e+01	-7.159548e-03
4.244377e+01	-3.930732e-03
4.268892e+01	-4.443870e-03
4.293549e+01	-5.467890e-03
4.318348e+01	-4.159805e-05
4.343291e+01	1.553024e-02
4.368377e+01	-2.281534e-03
4.393609e+01	6.660621e-03
4.418986e+01	-1.367392e-03
4.444510e+01	1.809457e-02
4.470182e+01	-1.085682e-02
4.496001e+01	1.077977e-02
4.521970e+01	2.348121e-03
4.548089e+01	4.195525e-03
4.574358e+01	-9.349242e-03
4.600779e+01	4.676979e-03
4.627353e+01	5.284122e-03
4.654081e+01	8.263817e-03
4.680963e+01	-2.509446e-02
4.708000e+01	8.449559e-03
4.735193e+01	-1.998623e-02
4.762543e+01	1.321415e-02
4.790051e+01	-4.192652e-03
4.817719e+01	-6.947390e-03
4.845545e+01	7.981433e-03
4.873533e+01	-6.950375e-03
