Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.823065e-05
1.005776e+01	-6.122716e-05
1.011585e+01	1.011158e-04
1.017428e+01	-6.050990e-06
1.023305e+01	-5.776905e-05
1.029215e+01	-1.037534e-04
1.035160e+01	1.392208e-04
1.041139e+01	6.593559e-05
1.047153e+01	-1.111126e-04
1.053201e+01	-5.782310e-05
1.059284e+01	-3.033798e-05
1.065403e+01	6.639458e-05
1.071556e+01	3.954177e-05
1.077746e+01	2.742029e-05
1.083971e+01	-2.112886e-04
1.090232e+01	7.890718e-05
1.096529e+01	-9.090817e-05
1.102862e+01	9.309825e-06
1.109232e+01	8.388160e-06
1.115639e+01	1.742044e-05
1.122083e+01	1.066212e-04
1.128564e+01	8.232026e-05
1.135083e+01	6.082903e-06
1.141639e+01	1.222678e-04
1.148233e+01	-5.315006e-05
1.154865e+01	-1.429840e-05
1.161536e+01	-1.849097e-05
1.168245e+01	-2.670084e-04
1.174992e+01	-3.428297e-05
1.181779e+01	-1.165238e-04
1.188605e+01	6.378341e-06
1.195470e+01	-8.646855e-05
1.202375e+01	-1.094495e-04
1.209320e+01	5.464612e-05
1.216305e+01	1.258215e-04
1.223330e+01	-8.209576e-05
1.230396e+01	-2.980012e-05
1.237503e+01	-8.061151e-06
1.244651e+01	-2.517257e-05
1.251840e+01	-1.002464e-04
1.259070e+01	-7.945214e-06
1.266343e+01	-1.046156e-04
1.273657e+01	-5.061993e-05
1.281014e+01	2.299557e-05
1.288413e+01	-3.732985e-06
1.295855e+01	-1.369701e-05
1.303339e+01	1.535397e-06
1.310867e+01	-9.014353e-05
1.318439e+01	-2.111149e-05
1.326054e+01	-9.276852e-05
1.333713e+01	-1.720734e-04
1.341417e+01	-1.042517e-04
1.349165e+01	-8.422763e-05
1.356958e+01	-1.036174e-04
1.364795e+01	-7.871852e-05
1.372678e+01	-6.966547e-06
1.380607e+01	1.452176e-04
1.388581e+01	1.506887e-05
1.396602e+01	1.591230e-05
1.404668e+01	9.653317e-05
1.412782e+01	-5.453626e-05
1.420942e+01	-1.845750e-04
1.429149e+01	-1.734670e-04
1.437404e+01	2.077096e-06
1.445706e+01	5.077850e-05
1.454057e+01	-5.757140e-05
1.462455e+01	-3.465964e-05
1.470902e+01	-1.245673e-04
1.479398e+01	-5.160851e-05
1.487943e+01	-3.476255e-05
1.496537e+01	6.251646e-05
1.505181e+01	7.007606e-05
1.513875e+01	-1.893428e-06
1.522619e+01	-2.973313e-05
1.531414e+01	-9.655143e-05
1.540259e+01	2.026987e-05
1.549156e+01	7.861329e-05
1.558103e+01	-7.602412e-05
1.567103e+01	-1.023384e-04
1.576155e+01	-1.845000e-05
1.585258e+01	-2.815432e-04
1.594415e+01	4.683526e-05
1.603624e+01	5.050046e-05
1.612886e+01	-3.695798e-05
1.622202e+01	-1.337453e-04
1.631572e+01	-7.934809e-05
1.640996e+01	-6.914419e-05
1.650474e+01	1.653713e-06
1.660008e+01	-1.437466e-04
1.669596e+01	-6.000542e-07
1.679239e+01	5.216328e-05
1.688938e+01	-1.933365e-04
1.698694e+01	-2.542391e-06
1.708505e+01	-8.512833e-05
1.718373e+01	-6.278519e-06
1.728299e+01	3.413268e-05
1.738281e+01	2.323815e-05
1.748322e+01	-2.953929e-06
1.758420e+01	3.905215e-05
1.768576e+01	-1.160739e-04
1.778792e+01	-9.880433e-05
1.789066e+01	3.592621e-06
1.799399e+01	-8.324754e-05
1.809793e+01	-1.661375e-06
1.820246e+01	-5.873549e-05
1.830760e+01	-2.376144e-05
1.841334e+01	-5.516494e-06
1.851969e+01	1.609822e-05
1.862666e+01	8.912765e-05
1.873425e+01	-1.032699e-04
1.884246e+01	-4.514461e-05
1.895129e+01	-9.775794e-05
1.906075e+01	-6.450635e-06
1.917085e+01	-2.693691e-04
1.928158e+01	-1.082345e-04
1.939295e+01	-1.298262e-04
1.950496e+01	2.959549e-05
1.961762e+01	-5.920287e-05
1.973093e+01	-1.640268e-04
1.984490e+01	-7.546404e-05
1.995952e+01	-2.272972e-04
2.007480e+01	-1.256166e-04
2.019076e+01	-1.622986e-04
2.030738e+01	-2.143043e-04
2.042467e+01	-7.517057e-05
2.054264e+01	-1.173772e-04
2.066130e+01	-1.451834e-05
2.078064e+01	-8.915975e-05
2.090066e+01	-1.316457e-04
2.102139e+01	-6.690924e-05
2.114280e+01	-1.172611e-04
2.126492e+01	-3.096057e-04
2.138775e+01	-2.744927e-05
