Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.171223e-06
1.005776e+01	7.944244e-05
1.011585e+01	6.920199e-05
1.017428e+01	-5.001814e-05
1.023305e+01	8.541959e-05
1.029215e+01	-1.273560e-04
1.035160e+01	1.149707e-04
1.041139e+01	-3.540885e-05
1.047153e+01	-9.519222e-05
1.053201e+01	-7.121221e-05
1.059284e+01	6.590808e-05
1.065403e+01	5.799709e-06
1.071556e+01	3.773119e-05
1.077746e+01	7.066881e-06
1.083971e+01	1.528895e-05
1.090232e+01	-1.279384e-04
1.096529e+01	-3.691255e-05
1.102862e+01	-1.041486e-04
1.109232e+01	1.073667e-05
1.115639e+01	5.516079e-06
1.122083e+01	-8.414904e-05
1.128564e+01	2.082803e-05
1.135083e+01	-1.044244e-04
1.141639e+01	-1.983675e-04
1.148233e+01	4.751804e-05
1.154865e+01	7.870820e-05
1.161536e+01	6.964738e-05
1.168245e+01	-1.956157e-04
1.174992e+01	3.681523e-05
1.181779e+01	1.399581e-05
1.188605e+01	-6.280539e-05
1.195470e+01	-3.775994e-05
1.202375e+01	-2.364127e-05
1.209320e+01	-1.639664e-05
1.216305e+01	-5.842041e-05
1.223330e+01	2.012016e-04
1.230396e+01	-1.250905e-04
1.237503e+01	-3.157414e-05
1.244651e+01	-1.812346e-04
1.251840e+01	-2.719092e-05
1.259070e+01	-9.193872e-05
1.266343e+01	2.020878e-05
1.273657e+01	-3.012205e-05
1.281014e+01	-1.266801e-04
1.288413e+01	-8.116014e-05
1.295855e+01	5.260655e-05
1.303339e+01	6.517275e-06
1.310867e+01	-1.378333e-04
1.318439e+01	-1.929664e-05
1.326054e+01	-1.213205e-04
1.333713e+01	-1.295379e-04
1.341417e+01	-1.327258e-04
1.349165e+01	-4.966531e-05
1.356958e+01	-4.622565e-05
1.364795e+01	-4.809244e-05
1.372678e+01	-7.965131e-05
1.380607e+01	-4.885381e-05
1.388581e+01	-8.460265e-05
1.396602e+01	-4.542179e-05
1.404668e+01	7.164724e-05
1.412782e+01	-8.346882e-05
1.420942e+01	1.146152e-04
1.429149e+01	-1.972866e-04
1.437404e+01	-3.763025e-05
1.445706e+01	-2.761738e-05
1.454057e+01	-8.248105e-05
1.462455e+01	1.947106e-05
