Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043540e-04
1.005776e+01	1.318493e-04
1.011585e+01	-3.546490e-05
1.017428e+01	7.771888e-06
1.023305e+01	7.027116e-05
1.029215e+01	3.475792e-05
1.035160e+01	1.585275e-06
1.041139e+01	1.363127e-04
1.047153e+01	-1.344184e-04
1.053201e+01	-1.254865e-04
1.059284e+01	8.613731e-05
1.065403e+01	-1.428838e-04
1.071556e+01	5.675500e-05
1.077746e+01	1.061386e-04
1.083971e+01	9.234215e-05
1.090232e+01	-1.358741e-05
1.096529e+01	-7.111628e-05
1.102862e+01	-4.617036e-05
1.109232e+01	-1.030744e-04
1.115639e+01	-6.026989e-05
1.122083e+01	-1.075137e-06
1.128564e+01	5.713928e-05
1.135083e+01	-1.787227e-04
1.141639e+01	1.354951e-04
1.148233e+01	2.131931e-05
1.154865e+01	2.119054e-05
1.161536e+01	-5.590519e-05
1.168245e+01	-1.353937e-04
1.174992e+01	-5.641363e-05
1.181779e+01	1.256176e-04
1.188605e+01	-9.754704e-05
1.195470e+01	-1.151252e-05
1.202375e+01	9.210715e-06
1.209320e+01	-1.351950e-04
1.216305e+01	3.323831e-05
1.223330e+01	-1.721756e-04
1.230396e+01	-1.330158e-04
1.237503e+01	-4.975825e-05
1.244651e+01	-1.184013e-04
1.251840e+01	-8.466395e-06
1.259070e+01	-6.687637e-05
1.266343e+01	-2.667503e-05
1.273657e+01	2.969946e-05
1.281014e+01	3.120750e-05
1.288413e+01	5.882723e-05
1.295855e+01	3.316429e-05
1.303339e+01	1.156529e-05
1.310867e+01	2.695086e-05
1.318439e+01	1.174226e-04
1.326054e+01	1.142635e-05
1.333713e+01	-4.805483e-05
1.341417e+01	4.962509e-05
1.349165e+01	-8.083762e-05
1.356958e+01	1.241059e-04
1.364795e+01	-4.953267e-05
1.372678e+01	1.711952e-05
1.380607e+01	3.735040e-05
1.388581e+01	1.180969e-04
1.396602e+01	-6.668868e-05
1.404668e+01	8.241538e-05
1.412782e+01	-3.551603e-06
1.420942e+01	-3.144278e-05
1.429149e+01	-9.249654e-05
1.437404e+01	1.029914e-04
1.445706e+01	-1.041912e-04
1.454057e+01	-1.014329e-04
1.462455e+01	7.321028e-05
1.470902e+01	1.032726e-04
1.479398e+01	4.765840e-05
1.487943e+01	2.235279e-06
1.496537e+01	-3.825464e-05
1.505181e+01	9.056863e-05
1.513875e+01	-1.735644e-04
1.522619e+01	6.560135e-05
1.531414e+01	-1.228410e-04
1.540259e+01	-2.109516e-06
1.549156e+01	-2.806041e-05
1.558103e+01	-1.969942e-04
1.567103e+01	1.305184e-04
1.576155e+01	6.268876e-05
1.585258e+01	-1.364285e-04
1.594415e+01	-6.007992e-05
1.603624e+01	-4.889175e-05
1.612886e+01	-3.349531e-06
1.622202e+01	-1.110352e-04
1.631572e+01	-1.811332e-04
1.640996e+01	3.067861e-05
1.650474e+01	9.278983e-05
1.660008e+01	8.324466e-06
1.669596e+01	9.480259e-05
1.679239e+01	-1.061759e-04
1.688938e+01	-4.093056e-05
1.698694e+01	-8.728552e-05
1.708505e+01	9.544739e-05
1.718373e+01	-1.219414e-04
1.728299e+01	-1.517971e-04
1.738281e+01	1.108996e-04
1.748322e+01	-6.962531e-05
1.758420e+01	-1.319789e-04
1.768576e+01	-1.769216e-04
1.778792e+01	5.259954e-05
1.789066e+01	-1.550675e-04
1.799399e+01	-4.729982e-05
1.809793e+01	2.206640e-05
1.820246e+01	-6.784936e-05
1.830760e+01	-7.471499e-05
1.841334e+01	1.411284e-04
1.851969e+01	-6.148658e-05
1.862666e+01	1.988884e-05
1.873425e+01	-1.052216e-04
1.884246e+01	-9.832966e-05
1.895129e+01	-1.435085e-04
1.906075e+01	-5.144130e-05
1.917085e+01	1.501319e-04
1.928158e+01	-1.433805e-04
1.939295e+01	-7.465937e-05
1.950496e+01	-3.811314e-06
1.961762e+01	-1.433935e-04
1.973093e+01	-3.877641e-05
1.984490e+01	-1.718345e-04
1.995952e+01	-9.867520e-06
2.007480e+01	-1.978247e-04
2.019076e+01	-1.401618e-04
2.030738e+01	-9.130032e-05
2.042467e+01	-1.397635e-04
2.054264e+01	1.052372e-04
2.066130e+01	-1.880845e-04
2.078064e+01	-9.581742e-05
2.090066e+01	-1.188711e-04
2.102139e+01	-2.036625e-04
2.114280e+01	-1.950324e-04
2.126492e+01	-1.669754e-04
2.138775e+01	1.536811e-05
2.151128e+01	-1.486019e-04
2.163553e+01	-1.376293e-05
2.176050e+01	-8.878866e-05
2.188619e+01	-6.129273e-07
2.201260e+01	-2.800729e-05
2.213974e+01	-2.786137e-05
2.226762e+01	5.788515e-06
2.239624e+01	-7.459142e-05
2.252560e+01	-3.663123e-05
2.265571e+01	-1.234362e-04
2.278656e+01	5.308107e-05
2.291818e+01	-1.790523e-04
2.305055e+01	-1.409895e-04
2.318369e+01	-2.405439e-04
2.331760e+01	-1.867435e-04
2.345228e+01	1.419201e-04
2.358774e+01	8.446552e-06
2.372398e+01	-1.146704e-04
2.386101e+01	-8.040449e-05
2.399883e+01	-2.582963e-05
2.413745e+01	-1.763090e-04
2.427686e+01	6.654632e-05
2.441709e+01	-1.572948e-04
2.455812e+01	-1.031302e-04
2.469997e+01	-1.357137e-04
2.484263e+01	-5.664210e-05
2.498612e+01	-2.839912e-04
2.513044e+01	-5.105726e-05
2.527559e+01	-1.939181e-04
2.542158e+01	-7.056314e-05
2.556842e+01	-7.066847e-05
2.571610e+01	-5.480663e-05
2.586463e+01	-1.164351e-04
2.601403e+01	-1.258893e-04
2.616428e+01	-1.768341e-04
2.631541e+01	-1.016174e-04
2.646740e+01	4.367856e-05
2.662028e+01	-9.560468e-05
2.677404e+01	-2.668460e-04
2.692868e+01	-1.444008e-04
2.708422e+01	-1.010161e-04
2.724066e+01	-1.147650e-04
2.739800e+01	-6.282607e-05
2.755625e+01	-7.900036e-05
2.771541e+01	-1.053616e-06
2.787550e+01	8.975178e-06
2.803650e+01	-1.848366e-04
2.819844e+01	-8.069895e-05
2.836131e+01	-1.499034e-04
2.852513e+01	-4.554912e-04
2.868989e+01	-6.116185e-05
2.885560e+01	-2.920622e-04
2.902227e+01	-8.233367e-05
2.918990e+01	-1.958840e-04
2.935850e+01	-1.905076e-04
2.952807e+01	-2.891625e-04
2.969863e+01	-4.765229e-05
2.987016e+01	-2.067669e-04
3.004269e+01	-1.905674e-04
3.021622e+01	-2.171462e-04
3.039075e+01	-1.435925e-04
3.056628e+01	-2.062145e-04
3.074283e+01	-1.579312e-04
3.092040e+01	-2.387589e-04
3.109900e+01	-1.665053e-04
3.127862e+01	-1.234958e-04
3.145929e+01	-2.795046e-04
3.164099e+01	-9.600834e-05
3.182375e+01	-1.757935e-04
3.200756e+01	-1.505899e-04
3.219244e+01	-1.457427e-04
3.237838e+01	-1.801610e-05
3.256540e+01	-2.805596e-04
3.275349e+01	-1.188782e-04
3.294268e+01	-7.650624e-05
3.313295e+01	-1.059460e-04
3.332433e+01	-3.153019e-04
3.351681e+01	-1.573328e-04
3.371040e+01	-2.188014e-04
3.390511e+01	-2.333805e-04
3.410094e+01	-2.254354e-05
3.429791e+01	-1.784202e-04
3.449601e+01	-2.268332e-04
3.469526e+01	-8.961144e-05
3.489566e+01	-4.365542e-04
3.509721e+01	-2.177169e-04
3.529993e+01	-1.499516e-04
3.550382e+01	-2.601446e-04
3.570889e+01	-2.732544e-04
3.591515e+01	-2.452984e-04
3.612259e+01	-1.937909e-04
3.633123e+01	-2.163140e-04
3.654108e+01	-3.423108e-04
3.675214e+01	-1.252294e-04
3.696442e+01	-2.210621e-04
3.717792e+01	-2.326947e-04
3.739266e+01	-1.686900e-04
3.760864e+01	-2.219563e-04
3.782587e+01	-3.035912e-04
3.804435e+01	-1.844640e-04
3.826409e+01	-3.327288e-04
3.848510e+01	-1.107881e-04
3.870739e+01	-2.918282e-04
3.893096e+01	-3.874880e-04
3.915583e+01	-2.265896e-04
3.938199e+01	-2.541123e-04
3.960946e+01	-3.249914e-04
3.983824e+01	-2.015387e-04
4.006834e+01	-2.613523e-04
4.029978e+01	-3.428584e-04
4.053255e+01	-2.822230e-04
4.076666e+01	-3.010181e-04
4.100213e+01	-1.638084e-04
4.123896e+01	-2.800885e-04
4.147715e+01	-2.539288e-04
4.171672e+01	-4.312142e-04
4.195767e+01	-4.724096e-04
4.220002e+01	-3.451842e-04
4.244377e+01	-4.105573e-04
4.268892e+01	-4.331365e-04
4.293549e+01	-3.665479e-04
4.318348e+01	-4.457800e-04
4.343291e+01	-3.415575e-04
4.368377e+01	-3.838759e-04
4.393609e+01	-3.022415e-04
4.418986e+01	-4.479586e-04
4.444510e+01	-2.969696e-04
4.470182e+01	-3.333808e-04
4.496001e+01	-4.076837e-04
4.521970e+01	-4.479696e-04
4.548089e+01	-4.077485e-04
4.574358e+01	-3.047382e-04
4.600779e+01	-4.440726e-04
4.627353e+01	-2.365955e-04
4.654081e+01	-4.508951e-04
4.680963e+01	-2.785712e-04
4.708000e+01	-2.682679e-04
4.735193e+01	-4.163263e-04
4.762543e+01	-4.050978e-04
4.790051e+01	-4.216218e-04
4.817719e+01	-4.200813e-04
4.845545e+01	-5.034325e-04
4.873533e+01	-3.288817e-04
4.901682e+01	-4.736211e-04
4.929994e+01	-4.887965e-04
4.958470e+01	-4.450647e-04
4.987110e+01	-4.235785e-04
5.015915e+01	-4.526029e-04
5.044887e+01	-4.688447e-04
5.074026e+01	-3.261840e-04
5.103333e+01	-3.987336e-04
5.132810e+01	-4.252717e-04
5.162457e+01	-5.010289e-04
5.192275e+01	-4.657354e-04
5.222265e+01	-4.732851e-04
5.252429e+01	-4.482945e-04
5.282767e+01	-2.723344e-04
5.313280e+01	-5.655093e-04
5.343969e+01	-4.108650e-04
5.374836e+01	-3.578707e-04
5.405880e+01	-2.549289e-04
5.437105e+01	-4.638095e-04
5.468509e+01	-5.310434e-04
5.500095e+01	-5.635555e-04
5.531863e+01	-5.020387e-04
5.563815e+01	-5.153564e-04
5.595951e+01	-7.310971e-04
5.628273e+01	-6.055755e-04
5.660782e+01	-6.199020e-04
5.693479e+01	-6.624273e-04
5.726364e+01	-6.679939e-04
5.759439e+01	-6.166291e-04
5.792705e+01	-6.074719e-04
5.826164e+01	-5.329538e-04
5.859815e+01	-6.392734e-04
5.893662e+01	-6.935390e-04
5.927703e+01	-6.772389e-04
5.961941e+01	-5.958487e-04
5.996377e+01	-5.779730e-04
6.031012e+01	-6.723735e-04
6.065847e+01	-6.442521e-04
6.100883e+01	-5.345588e-04
6.136121e+01	-6.152660e-04
6.171563e+01	-7.178002e-04
6.207210e+01	-5.183791e-04
6.243063e+01	-7.395299e-04
6.279122e+01	-7.714804e-04
6.315390e+01	-6.824098e-04
6.351868e+01	-7.671976e-04
6.388556e+01	-7.113792e-04
6.425456e+01	-7.259930e-04
6.462569e+01	-8.131953e-04
6.499897e+01	-7.872926e-04
6.537440e+01	-6.974886e-04
6.575200e+01	-9.792156e-04
6.613178e+01	-8.152073e-04
6.651375e+01	-6.138448e-04
6.689793e+01	-7.807867e-04
6.728433e+01	-8.250501e-04
6.767297e+01	-7.685529e-04
6.806384e+01	-6.740258e-04
6.845698e+01	-6.749377e-04
6.885238e+01	-8.237382e-04
6.925007e+01	-8.723786e-04
6.965005e+01	-8.095807e-04
7.005235e+01	-1.000040e-03
7.045697e+01	-8.221951e-04
7.086393e+01	-7.618259e-04
7.127323e+01	-8.853320e-04
7.168490e+01	-7.657623e-04
7.209895e+01	-9.487344e-04
7.251539e+01	-1.073666e-03
7.293424e+01	-9.302447e-04
7.335551e+01	-9.185682e-04
7.377920e+01	-8.287250e-04
7.420535e+01	-9.807257e-04
7.463396e+01	-8.943317e-04
7.506504e+01	-1.078636e-03
7.549861e+01	-9.766196e-04
7.593469e+01	-1.028402e-03
7.637328e+01	-1.073248e-03
7.681441e+01	-1.105912e-03
7.725809e+01	-1.002120e-03
7.770433e+01	-9.569858e-04
7.815315e+01	-1.083308e-03
7.860456e+01	-9.689395e-04
7.905857e+01	-1.125694e-03
7.951521e+01	-1.122726e-03
7.997449e+01	-1.096566e-03
8.043642e+01	-1.262037e-03
8.090102e+01	-9.829963e-04
8.136830e+01	-1.029821e-03
8.183828e+01	-1.113954e-03
8.231097e+01	-1.016432e-03
8.278640e+01	-1.099123e-03
8.326457e+01	-1.166075e-03
8.374550e+01	-1.225489e-03
8.422921e+01	-1.276815e-03
8.471572e+01	-1.264922e-03
8.520503e+01	-1.349407e-03
8.569717e+01	-1.385662e-03
8.619215e+01	-1.293145e-03
8.669000e+01	-1.203585e-03
8.719071e+01	-1.434399e-03
8.769432e+01	-1.295022e-03
8.820084e+01	-1.168729e-03
8.871029e+01	-1.285310e-03
8.922267e+01	-1.411221e-03
8.973802e+01	-1.371587e-03
9.025634e+01	-1.571082e-03
9.077766e+01	-1.414379e-03
9.130199e+01	-1.402737e-03
9.182935e+01	-1.381967e-03
9.235975e+01	-1.583820e-03
9.289321e+01	-1.508121e-03
9.342976e+01	-1.540148e-03
9.396941e+01	-1.590957e-03
9.451217e+01	-1.578997e-03
9.505807e+01	-1.460456e-03
